Date,Close,High,Low,Open,Volume,Turnover
2023-10-03,-3.1799875852254407,-2.3529279894392325,-2.1917738506822446,-1.5074597800396188,3.721234901287275,0.0618822767254279
2023-10-03,-1.1331951653481251,-1.2859737873296473,-1.3747162315170436,-1.1183633314616646,-1.5986322070673695,0.0033014424358317
2023-10-03,-3.4023749972590647,-3.237937003574817,-4.026977692583188,-3.204980047000262,2.5392671774584348,0.0213391398132694
2023-10-03,-0.6104917083871038,-0.2849714404170305,-0.6388357783705644,-0.1563338968525285,1.103030695504335,0.0075980899753284
2023-10-03,-0.7914023315105828,-0.22096260202792578,-0.5148512753983046,-0.12696248885803638,-0.12646141072166533,0.0296172048565671
2023-10-03,-1.782352837730323,-1.57472019305846,-1.6655154845790567,-1.2679864891081767,-0.4608635951805625,0.0048589385415227
2023-10-03,-2.257763038679447,-2.245608691847625,-2.499985753176316,-2.202783179281661,-0.8724031236173974,0.0075332352680941
2023-10-03,-0.5106358659193627,-0.6118500243116209,-0.5614016710299126,-0.4347807475334035,-0.9870024370415966,0.0174239373038648
2023-10-03,-2.208663677909495,-1.2913307507635927,-2.528159382184843,-1.0409390182351632,1.1827515400403739,0.0039900467234917
2023-10-03,-2.1475459401748114,-1.8396847415361064,-1.56484401240664,-1.0072457031934308,-0.4931462839998005,0.0013350707935351
2023-10-03,-1.9420905720044197,-1.3333347964662046,-1.2964257145053397,-1.0825170068539618,2.43842607835878,0.007089868740745
2023-10-03,-0.8484766411550267,-0.7999962257904437,-1.0208295765785547,-1.8076829567803836,2.563960639602454,0.0137035933496215
2023-10-03,-3.2621203349130896,-3.0508151063576356,-2.7272562264060674,-3.8558667249702667,-1.4333893422930468,0.0058962991928704
2023-10-03,-0.4999897354363064,-2.0269702848001816,-1.2499650256549377,-0.6363542337193208,0.3713575591354622,0.0055871602204658
2023-10-03,-0.5728817387351832,-1.3470814264429685,-0.6120231105616241,-1.7556191862415698,0.22011661807259308,0.0088486203447667
2023-10-03,-4.166389109431971,-2.8011389464126544,-2.192436566066744,-1.9315819016083822,0.011715406562050031,0.0045022246464912
2023-10-03,-1.9136750380322378,-1.4870082892316492,-1.7460266198182135,-1.2781960466402031,0.26112185686617695,0.004093705298299
2023-10-03,-1.4125200987412658,0.19928175894674827,-0.967184094064752,0.5342976945532791,1.4588409006977756,0.0131280942459435
2023-10-03,-1.3326740543164008,-1.609391395642071,-1.2118028634885982,-1.6407636662523568,0.8939068631073562,0.0039465700880844
2023-10-03,0.2463692491032419,-0.14516440224477342,-0.1666700976914405,-0.9841135587692388,2.016442562463405,0.009410691312754
2023-10-03,-1.9776762924681894,-1.7181776158692847,-1.9058802001412423,-1.1465323066767967,0.453759964323035,0.01993415420557
2023-10-03,-4.6874814108348195,-1.0161216946112999,-2.451191518927293,-1.474556181595224,-1.4134139637137375,0.0078824034334763
2023-10-03,-1.4999488608173053,-1.3815149261187656,-1.713989052599828,-1.6146111862827002,2.427817073566656,0.0034874566003664
2023-10-03,-5.448787101962271,-5.231882309099262,-5.979870484196089,-4.947972429486302,2.922720767738932,0.0085101137867975
2023-10-03,-2.93841239585208,-2.844130335831192,-2.9928974451652848,-2.325422812430243,-1.0660024906578123,0.0072263323089586
2023-10-03,0.5405375850560864,1.440000438885454,1.1739043815506203,0.8500001485985337,1.4005345559682458,0.0128646288258848
2023-10-03,-1.2755338595256942,-1.1910365226113784,-1.2635858162756284,-1.0578707677352945,3.1809938116497998,0.0089913311193079
2023-10-03,-4.164546406129461,-4.048762207752061,-4.602726335707542,-3.419347106552786,-0.006188340807163788,0.0057426485531277
2023-10-03,-4.769154152945963,-3.333292068314124,-4.916571147489141,-3.1537955178184514,8.695668353663745,0.016126377720296
2023-10-03,-2.599966923200007,-3.333278440968656,-2.785676193293623,-2.399967682534324,0.5230452068907038,0.0135783147614874
2023-10-03,-4.41003271440525,-6.089494017839154,-4.0087173965004625,-4.591830942964804,2.2575943430229346,0.0048733785662353
2023-10-03,-0.7163724668323201,-0.8354831513078336,-0.4965255097941666,-0.16096632155045437,0.9558775882884416,0.0035708022973497
2023-10-03,-0.6625734610404375,-0.8196333153533764,-0.4914937361420764,-0.16220700446315595,0.14948142913551454,0.0039412652583989
2023-10-03,-1.0833266525717333,-1.2820435788669549,-2.599977674299699,-0.416663689591731,4.424176441659866,0.0214317793686331
2023-10-03,-3.3534560321118834,-3.565655068972129,-4.285380589338471,-3.3800091595950916,-0.6569485110331155,0.0075294200660018
2023-10-03,-2.655778919447513,-1.284938203669854,-2.1760781607400577,-0.4559100282445412,3.4679347467096386,0.0126673134371625
2023-10-03,-0.18258516303124167,-0.15014972696522366,-0.22935847682051638,-0.6455345873983683,0.9089634981934833,0.0103868058744522
2023-10-03,-1.3790303191301012,-1.9320358250416472,-1.249997767482082,-2.145829214688939,-0.8063654655198051,0.0115454883763237
2023-10-03,-4.818085941049409,-3.0999403853212315,-5.555417384873908,-2.499968267813311,1.9210418375698102,0.0147651159094521
2023-10-03,-0.6749952243158648,-0.3695641288909648,-0.5999986689370264,-0.15789453506036596,0.3610101442044138,0.0505638805683582
2023-10-03,-1.5884613500342226,-1.7915043016380185,-1.7334661827943265,-1.777580005520248,-0.33934426229481707,0.0051779537267002
2023-10-03,-5.354125629656964,-5.832974231883983,-8.624565411070964,-7.779310234265334,0.15555018527443926,0.0047611573455209
2023-10-03,-1.2500120446727867,-1.835339560204567,-1.1799037114940567,-1.59550214848511,-1.2260383997542827,0.0051594600886497
2023-10-03,-0.8117664317002073,-0.010836844370969398,-0.6063435401317621,-0.13325319033168728,-0.05640668523672952,0.0079436920569324
2023-10-03,-1.5287333274291504,-0.6913564775296557,-1.5189845353354954,-0.8815764623212935,-1.9601711105557271,0.0176505202174272
2023-10-03,-2.639747272876759,-1.697141070140955,-2.6774159398039656,-1.5056153407004345,1.5699405717954433,0.0974587738013752
2023-10-03,-1.4705902713887198,-0.6666726078434282,-0.8670106192225298,-0.9033607564532211,0.038411739317973204,0.0069540123059391
2023-10-03,-3.1480960515647,-3.4820309588493115,-2.866460789476437,-2.126894063169053,2.1142763722547806,0.0061437703170883
2023-10-03,0.19072709061425483,0.09565655100885317,0.5243681298184523,0.8896238815823205,-0.6120074702260626,0.0079283527769727
2023-10-03,-5.547863448772008,-4.75158664418378,-7.654396960841903,-5.96693465704825,3.611407902054968,0.0076570223198557
2023-10-03,-0.20377799024634025,-0.7782526843725043,-0.41641239315020256,-0.6759123219775849,-0.946094825888361,0.006253637134808
2023-10-03,-1.182433065557876,-0.7212447183416094,-1.0851730224575242,-0.5413548854363497,-0.3373423176366549,0.0084587282233183
2023-10-03,-1.488679836132431,-1.0444895353107875,-1.50266175303008,-0.7433594053605594,0.7349320008238538,0.0028293727278819
2023-10-03,-2.6632935096760804,-2.079253048418329,-1.8817041449892438,-2.5257185559572592,1.3552333484355639,0.0261745709950091
2023-10-03,-1.9353252120582818,-0.6808549267199715,-1.6561287133017313,-1.834595605817175,-0.5319637851001738,0.0111684274487642
2023-10-03,-1.3999800620777838,-2.249974855522565,-1.6153575065869257,-1.6666507974046625,-0.3270683000492463,0.006431705685409
2023-10-03,-1.1404615199928265,-0.23910657318921874,-1.2913675927335186,-1.122369415803489,6.20788258365761,0.0207550084885579
2023-10-03,-0.06666577778878217,-0.3043411811071595,0.23528825146442645,-0.1111083476974683,-0.22644067796507822,0.0057809321376768
2023-10-03,0.9660992418980759,0.8961009814677857,-1.960777577706041,-0.957140492247174,5.035675262236387,0.1814261023103131
2023-10-03,-0.13134142657069378,0.34891808092062065,-0.024102662332508937,0.5719387300726962,1.0281018898931518,0.0192971319573878
2023-10-03,-3.5526232251744436,-2.269656562295959,-3.1643769096781154,-2.012039314752142,0.5076054132641677,0.0144640822072611
