Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-23,AAL,-3.5468627286242835,-4.132346747674004,-4.411757339967366,-3.124993365421076,9.451013267236679,0.0819295412241322
2022-09-23,AAPL,-1.325942530882594,-2.482771850167502,-2.8133953522837563,-2.8109496139351378,0.9334445709294645,0.0063925747353275
2022-09-23,AGNC,-3.8302520632237482,-4.452840475153472,-3.5070594305114264,-5.70208836423452,2.3197939784746704,0.0117012983059428
2022-09-23,AMAT,-2.134522256917455,-3.483439383986835,-2.7716475938938228,-2.345678047924457,0.32985224223199594,0.0090892751373421
2022-09-23,AMD,-2.7963389956925426,-3.0212215295597558,-3.3537320519428375,-2.976095795862845,2.0041305478771236,0.0539753661673083
2022-09-23,AMZN,-3.3870957087374274,-6.913571623286559,-5.410956438626278,-5.218332939784665,2.3553585423192875,0.0061368492720292
2022-09-23,APA,-6.9166455732222705,-5.718900538720746,-6.60513333838406,-5.032250536479146,7.192185128977851,0.0478209055919306
2022-09-23,ARDX,-0.9130356289606181,-1.2499885431917543,-0.9523719092003875,-0.8636286602478378,0.007807215332577336,0.0147913205457383
2022-09-23,AVGO,-2.5660144086973515,-3.8792682292367524,-4.158404572151016,-3.3419926865723926,1.2185766213887088,0.0063056817496299
2022-09-23,AZN,-3.139677752913142,-2.758707974289138,-2.5663927659004497,-2.779740482451955,0.9878235220054362,0.0030979306268522
2022-09-23,BIDU,-1.987187538744934,-1.9665759296046943,-2.4325478279481993,-1.9963975512013612,0.8682682154148145,0.0091662233851373
2022-09-23,BILI,-1.120578394156397,-1.249215592573214,-1.1903942099638194,-1.1302246454841254,-0.8174008407959332,0.0145336988260532
2022-09-23,BKR,-4.3070761567266285,-4.084956437124965,-5.377200708258809,-4.05715225601568,2.124772550037764,0.0131599937289242
2022-09-23,CAN,-2.7825808036152613,-2.112614360046475,-2.1071303606845677,-1.4642744645169643,0.43046944198253156,0.0037482763082614
2022-09-23,CHRD,-6.5398259910406376,-6.605064943470906,-4.199652056640323,-5.552596823739618,0.8912922906168466,0.0079913262004219
2022-09-23,CMCSA,-2.855483863838152,-3.0971405440830773,-2.7754943439220936,-2.5953470940410712,-0.08682852776151914,0.0072777193374291
2022-09-23,CPRT,-2.113885188166982,-2.5912699847556664,-2.1161420441319594,-2.047568520090311,-0.1033397447105234,0.004635164561881
2022-09-23,CRWD,-2.547528983913935,-2.5943259621760837,-2.3093834027331606,-2.5549603447741966,-0.5303970750777478,0.0120243031560291
2022-09-23,CSCO,-3.3543689608179754,-4.630038477926195,-3.489186129177129,-3.2116162495595475,0.5717818867033762,0.0047929387710385
2022-09-23,CSX,-3.3624321772207413,-3.8176533772883547,-3.4020125585623515,-3.6614397869769073,3.53809386142294,0.012704125539089
2022-09-23,DKNG,-2.0949350273745693,-1.8216197303249517,-1.9720754064395565,-1.8379883030763475,-0.5751826380151596,0.0307177031578778
2022-09-23,EBAY,-5.2047441418404485,-7.292391315019701,-5.4285709976723595,-5.153084790590603,-0.5154319559478826,0.0110755364806866
