Date,Close,High,Low,Open,Volume,Turnover
2021-03-11,1.6129007079971287,1.0809231852584016,1.1652889184671593,1.1576331842222167,-0.4915521076948843,0.0593123836636373
2021-03-11,-0.7806906458046582,-0.9941075819600865,-0.22206027102984108,-0.6363573393579673,-0.4044771483861527,0.0068583285098622
2021-03-11,0.5942686399789636,0.43607282695301675,1.5765099744214757,1.122183815947577,0.7006151239451173,0.0092282754774524
2021-03-11,0.8049645748812009,0.047772469245529005,1.019442384901418,0.45221091514547435,-0.7854579192808138,0.0094966893252303
2021-03-11,-0.7569666497400176,-1.2194193389620893,-0.7050503657297227,-1.1449583066713547,0.20243920040409866,0.0268268464639766
2021-03-11,-0.16888069076186343,-0.503605149288151,-0.08229462542691854,-0.29772885157865975,-0.7931034482758121,0.0052323696176413
2021-03-11,1.7916696713838505,1.3049683612295708,1.574755464369549,1.5892255459485949,-1.2009596813126504,0.0203423619713325
2021-03-11,0.7249972988861436,0.43478252369138637,-0.6862713235585898,-1.628561694321646,1.3032616238662815,0.0044467099632482
2021-03-11,-1.5034984904089796,-2.8227833674944307,-1.5666053646368387,-2.5467497764026135,1.3970108013058535,0.005565775958306
2021-03-11,-0.4383964305652331,-0.5409133475040231,-0.03620150218310061,-0.6493339988513215,0.3786589673493389,0.004081429337629
2021-03-11,-1.1248555679154657,-2.471170036389326,-1.7846138574149522,-3.061238326004016,-0.25472360880005374,0.0426937619506304
2021-03-11,-1.5487084074920745,-2.3468630216221955,-1.5702108128171173,-2.4528452288740654,0.4214907744151275,0.0270201418270663
2021-03-11,0.04616134757730199,0.5444482157367214,1.83750256082631,0.4186136101026495,0.7430882352937533,0.0090735597059858
2021-03-11,6.5050292142845025,5.491523519737552,4.3515602864891,4.03083564082661,0.02869438903824162,0.0778549581701765
2021-03-11,1.4913731897067095,0.9591666342485081,1.5156080863066812,1.305048896338041,-1.0324427480718998,0.0028374755208902
2021-03-11,4.190467072507195,4.952087311620432,4.543847538839868,4.914886519882738,-0.08186525258627067,0.0046373669510357
2021-03-11,0.07320633679421693,-0.09313591096529249,0.07623347113020247,-0.25965228601091533,-1.4408141403307972,0.0034278273700592
2021-03-11,-0.6551820750347699,-1.0258913452506921,-0.5246052303715475,-1.0270458423574647,-0.2252237457915671,0.0145146914594067
2021-03-11,4.414617658450169,3.9999140191400113,4.627053676823204,2.9937846439462588,0.8303996373797574,0.0055241323387512
2021-03-11,1.884931533414683,1.7706360336505431,2.076464453092196,1.771178011302681,0.7057054234416106,0.0060436133652173
2021-03-11,8.077770020333901,5.0217031514987065,4.097875602711129,4.515578269981781,0.1450160200530083,0.0341324036515213
2021-03-11,-0.42281173919889764,-0.9650531805863162,-0.4271771864120501,-0.9997538753853451,-0.6568708953357246,0.0126351931330472
2021-03-11,3.3863518518288687,2.3076730184383494,1.5593091450973127,1.238089886099832,1.5484696892097936,0.0028602504080392
2021-03-11,1.1994104127692076,1.464071905759165,1.464609020517537,1.0550483048579395,-0.0507932263963807,0.008363893721541
2021-03-11,2.377880331253289,2.1275729852508456,2.31004841705976,1.470967463113432,0.39745713995847737,0.0115380273689357
2021-03-11,-0.08088269457833859,-0.6060603758477042,-0.307691872784998,-1.1428547575387544,-0.028493882883344125,0.0160312523570684
2021-03-11,6.545436433348638,6.261029400647299,4.599150036933503,5.006561215452788,0.612039246883791,0.0107805983394892
2021-03-11,1.6841804197977923,1.5295117294711484,1.3074628156660575,1.1370951632098616,-1.1671559376520815,0.0071625716286369
2021-03-11,0.4166593084240032,-0.13333144961655943,0.08333285507895515,-0.43749420535832484,-0.6940126115993082,0.0046119326961666
2021-03-11,-0.23321567224311981,-0.695501245362611,-0.6655735175575078,-0.9337742683259205,-1.0082291171661681,0.07311088852719
2021-03-11,-1.0760196682072145,-0.8120937380391795,-0.46551613054901503,-0.3689303627772732,1.6263301163066948,0.0079739777419253
2021-03-11,1.2993150150312418,1.3459912507348333,0.958823725946888,0.08156376687096428,-0.5587675922402893,0.0045082772946206
2021-03-11,1.0995421931365055,1.141647345413362,0.7218879936229571,-0.06590100781051114,-0.3552594670406234,0.0047491857198607
2021-03-11,0.8458322542882355,0.4247097953535059,0.8210526682892807,0.638888261251765,-0.6531168356880338,0.013219625172787
2021-03-11,1.2826024094199686,0.9999946919399155,1.3766125152042659,0.7826083032156405,-1.1808905380325525,0.0061628617462381
2021-03-11,1.5211348347723752,0.8372121078001084,1.0000013923054187,0.7571392519640108,0.0029031120275644228,0.0132508113173789
2021-03-11,2.037849864038674,1.8797570716565226,2.195265542377177,2.4901874061208,0.6061851069134568,0.0070407447705863
2021-03-11,-0.6081799917458535,-0.8544858578718247,-0.5796236679161968,-0.7711483273750426,0.09607267388494022,0.0049173929227702
2021-03-11,3.0970096656304253,3.0821841584295666,4.642847757285404,4.051462980249349,1.0679194576211626,0.0253912842752158
2021-03-11,1.1749989186817953,1.0379742406580625,1.1588766469423224,1.9140590785478344,0.9696239581656693,0.0338593949333717
2021-03-11,-1.463218785474932,-0.9353427576118728,-1.175678809567454,-0.6017291594221322,5.777094342889294,0.0170305197761097
2021-03-11,3.2170065378047545,4.7341497073063445,4.505994776527358,4.481448776445853,1.2313644823183159,0.004609323914684
2021-03-11,2.529784993532856,2.086157970551907,4.512271205566861,3.659079148868941,-1.08583376127864,0.0049770401218949
2021-03-11,-1.619825982156663,-2.417612632321228,-0.8641334028866594,-1.452295954069572,-0.4783754116353553,0.0125632952635234
2021-03-11,3.3053962197156905,3.4807653536251753,4.036024868393836,2.437142205631351,-0.9548808079476966,0.0141121129198789
2021-03-11,1.0931537215444864,1.0440913567109298,0.7180662881643479,0.36950962214306166,-1.2980519302850153,0.0560678059451746
2021-03-11,-1.0145701654332668,-1.9168229712713123,-0.8750676724496623,-1.538886097675918,0.8891247346723822,0.0102580978320498
2021-03-11,1.810116399780016,1.6518920133764412,2.1250028619408154,2.0458014909316,-0.5686762700805398,0.0057411582689203
2021-03-11,1.6286200579490948,6.079529947848792,2.645818498757905,0.9124686774250415,0.9885777682519981,0.0099703181336818
2021-03-11,0.6339833290785332,0.380950767092189,0.9976675699847681,0.3901613313732887,-1.6879281473562369,0.0032746961992775
2021-03-11,-0.5011383014782442,-0.7684813061236341,-0.7901313173456923,-1.0069056185465042,-0.09004626229986414,0.0210543600136699
2021-03-11,-0.8593153605935306,-0.9910233494311442,-0.9620039648687903,-1.7014059202322578,2.585129599141397,0.0218174407434092
2021-03-11,0.7223621637438428,0.6590513378229831,0.44946375720081155,-0.10261718363614905,0.013333443892567378,0.0040230940070079
2021-03-11,0.37078520086401423,-0.08381427633059532,0.27819454641144253,-0.24411249999802748,-1.23117302644812,0.0214369452516075
2021-03-11,0.4613359782491463,0.09057370422641163,0.47212217153651226,-0.7638847114761779,-0.40927424110177174,0.0185370930771401
2021-03-11,-0.9999999733760553,-0.9477909347593662,-1.0237462021111694,-1.07727204548956,-0.6443041058408845,0.0396726610370453
2021-03-11,-1.708404106710537,-2.5335509060123753,-1.7542772602598606,-3.0569445173499417,1.995148129086238,0.0110214446243347
2021-03-11,0.22826082719919888,-0.1577606925936271,-0.5336831754056242,-0.761445274414236,1.854250419467602,0.2099303040531294
2021-03-11,-1.1886226916249987,-1.277011359663264,-1.025952269331865,-1.3690965283712597,0.5338224133564039,0.0228519559324562
