Date,Close,High,Low,Open,Volume,Turnover
2023-11-29,0.4848409050487566,1.3749949131599324,0.9591788051744649,0.5135135939107738,0.0719182959330922,0.0483034660632383
2023-11-29,0.5633570234926164,1.117346502900844,0.6807783101282621,0.9245572596989722,-0.8958424360567822,0.0028633945071308
2023-11-29,2.4434023770452584,2.1069306116453776,1.7148567129771126,1.4054671505553278,0.6232417510185254,0.0172659692191838
2023-11-29,0.05582212931639458,0.7236515189511562,0.4771224941790725,0.3992187381765797,-0.1402149321265382,0.0061242599192036
2023-11-29,1.4073542521957676,1.7322038546706142,1.863756807121452,1.630719484637961,-1.029819845835926,0.0233138004511668
2023-11-29,1.0632946316418406,1.4497658353567358,1.4847002066381176,2.156318406834874,-1.1838256207818822,0.0038267403707151
2023-11-29,-1.1188185564012474,-0.9266127018471945,-0.5816348879147025,-0.6444465275997485,-1.210797272852079,0.0070709277119093
2023-11-29,1.5333246112141976,1.3499924155837448,0.9344209607475971,0.5769190270434871,0.9078248672468612,0.0209887730957055
2023-11-29,-0.2609801117299957,0.008973327213006144,-0.019118938684516796,-0.03142851962608155,2.8736163353029824,0.0074103298324516
2023-11-29,1.160734317121571,0.8596473833271887,0.8805927628854328,0.8227758853278101,4.446919312329719,0.0027394238653972
2023-11-29,2.975822064796029,3.3654832505099286,5.12635007938704,5.352275917604588,-0.02751266643097972,0.0093211323087539
2023-11-29,-6.76468351130166,-4.032621036815682,-9.019205708396733,-4.381399382769841,12.059152173219243,0.0725478219414814
2023-11-29,-1.5131564450746053,-1.24193901902392,-1.736027097626832,-0.7700311537027722,-1.0321719432603247,0.0056590093496802
2023-11-29,-1.5384382934074956,0.999988235437804,-0.9999819822971824,0.8181671394577031,8.869059357111281,0.0182767051477241
2023-11-29,-0.19580576287430615,-0.30346285793013394,0.213179853449402,0.34098095364392106,-1.8223776223606307,0.0039990250380319
2023-11-29,-1.7970891032070386,-1.0326018938932011,-0.98912853274167,-0.7441778307210806,-1.6062784136847115,0.0035197716442175
2023-11-29,0.6102237389757803,0.8338543918905363,0.7259877211619383,1.0227261251426072,-1.1669841588117436,0.0031008402139408
2023-11-29,4.203482457228779,4.275180704031098,2.6343397057629843,2.3726561460787416,15.128575641381408,0.052432093933009
2023-11-29,-3.399173074904587,-3.7952424031106076,-3.044724645371074,-3.0895022246347414,-0.3009485666103285,0.0041979092363384
2023-11-29,1.1438784765662418,1.1509441580928164,1.2027187842271192,1.8959895764401935,-0.9664341651343558,0.0049948800847615
2023-11-29,0.8837923645849958,1.0298942833603832,1.165431102295561,1.1885060735969606,-1.476170928399837,0.0176355519285697
2023-11-29,0.6904699287110198,1.0070910572491678,1.1448286881151104,1.4701433705373088,0.6976205516941144,0.0157783261802575
2023-11-29,1.1515065033666017,1.393930223141634,1.277769534527815,1.2499910228950823,1.7433139743301476,0.0029964310994006
2023-11-29,-2.768560573297699,-0.6729605363203143,-2.060997759715181,0.2574070263976046,-1.017681852503124,0.0052185155288472
2023-11-29,2.149997398662906,2.786406018796975,1.7215168266426932,1.416148464964052,1.0060449050075495,0.0080216847687241
2023-11-29,-1.727263974084095,0.017857381064030276,-1.6779645159528782,-1.4727242660488573,3.3929118412520634,0.0242166070384913
2023-11-29,1.8628987711531166,1.8008815247624717,1.2492304230246676,1.9234040620583976,0.3878255063429128,0.0096037055171445
2023-11-29,1.621893481642442,1.4759152521908003,1.4633342298580332,1.4580603810612376,-0.40974393477626175,0.0077095446245849
2023-11-29,0.7999854308063347,1.4444123463617018,1.08331527806148,0.0,-0.9623265252677649,0.0045797461978105
2023-11-29,-0.45453719022502354,-0.24999337764008164,-0.2857061226744244,-0.9999818184950517,-0.4202119936105413,0.0145106631609699
2023-11-29,-0.28903985821240596,-1.008196907212279,-0.3999951988685125,-1.0319953401750321,-1.2171159091948613,0.0040843714130496
2023-11-29,0.18470151934626494,0.9728139171323686,0.437689563815775,1.2222225038854753,1.6538822582799229,0.0038229398298468
2023-11-29,0.3234208328353431,1.0465122594928657,0.5470499442436945,1.3646573826116186,-0.44019775969626734,0.0041088976963774
2023-11-29,0.6436765426077734,0.5365833776208351,0.8482744879192201,0.3797463853132477,-1.0104268948417165,0.0099419886749574
2023-11-29,1.2075408109316619,1.8809355336534863,1.319996308424005,1.0370310241503358,5.605539358597859,0.0153985286593389
2023-11-29,1.0121886608859456,1.7260078099314933,1.3170648038173418,1.694098805432851,-1.1768237606915926,0.0059131631905637
2023-11-29,1.8689153214615335,1.9038748325374732,2.8231432962438596,3.0368366141828376,0.3746508900969513,0.008939616330215
2023-11-29,1.8907526331662536,1.6666647535128216,2.499995650813164,2.1619016690336776,-0.5387793427226,0.0147875578900028
2023-11-29,-3.2608430128499473,-2.571407528120802,-3.717348974197626,-2.7142680296299164,0.6315110565106686,0.0181559309462722
2023-11-29,1.4999884106274368,3.2142414994976916,2.571409271840449,0.9629532135850641,0.7737391592549446,0.044434152751616
2023-11-29,0.17187413645386626,0.17821722682703145,0.30742300577356,0.22162035842908742,1.4715605662451567,0.0099689284746774
2023-11-29,0.0,0.6071416806511513,0.45631148341501543,1.2285738203501917,0.0063873028162136965,0.0053337020497642
2023-11-29,3.431778593420351,3.142861245294669,3.0599899478120447,3.249966827267474,1.3843257108536982,0.0068014073778363
2023-11-29,0.802191197738854,1.0644046586709048,0.9935819732710734,1.1499480455066993,-0.5464401879287701,0.0063295575132466
2023-11-29,5.488867413805216,6.474974181615395,9.88151620835385,5.833289446831068,2.076311849379985,0.0623799056406486
2023-11-29,4.111106435704449,4.5855788790664045,6.563204210158238,6.650587546973678,0.07101283929739206,0.1231758444073216
2023-11-29,0.6818571905684352,1.0002059706023614,1.0051862781165513,0.896698822282755,-0.982166890981769,0.0067487387876034
2023-11-29,0.3708956105895677,0.8362891590098382,0.4724390148979367,1.2807114305083434,-1.4307943016333589,0.0039856740259209
2023-11-29,-0.04142401722925482,0.7617651978812799,0.35462790725821397,1.0249134312705679,0.08408141058927018,0.0073174573112203
2023-11-29,-1.2597378241107335,-0.1195658588602947,-1.8260782983694037,0.3636347490351199,2.596541786741378,0.0090884431199039
2023-11-29,1.1832586328116728,1.6893908384542566,2.160088638492327,1.3805484750834727,-1.3838023428014221,0.0066467849735419
2023-11-29,0.9108245487531093,1.41294859510692,1.3203877150576087,1.3008072172860579,-0.24342932803691267,0.0088705915498161
2023-11-29,1.149688813089233,1.5422493987288688,1.3868414278542323,1.7381925667331064,1.1589405414811706,0.0038960826332629
2023-11-29,0.9716627063418741,0.8102567144850605,1.0655358467889606,1.222560867599755,-1.6895765472301696,0.0266450886202099
2023-11-29,0.258763602863573,1.5501495995712218,0.9255530950409333,1.029649400037809,1.1775569582793286,0.0125834617929917
2023-11-29,1.377771254042937,1.391299132486135,2.2571296965127696,1.5952298231174835,0.20697526949852385,0.0080831006088235
2023-11-29,1.075921210301615,1.0980065800178287,1.357788008116303,1.7319615447626946,-0.6145174884099989,0.0066755191695382
2023-11-29,-3.199940769499725,-2.769140486248611,-5.2497494332183345,-2.111069496606591,1.7661596958100287,0.0071214844141982
2023-11-29,-1.0731687219656145,-0.7076911737924757,-0.7704900275903372,-0.8617871567219041,1.7053151888671443,0.043353808659322
2023-11-29,-0.04031560245370818,0.09272769392004818,0.16748027667685003,0.07628723979417117,-0.8392638698999483,0.0156559432799871
2023-11-29,1.2789940638281403,1.3724307518731869,1.9323128618783179,1.6263034705529456,-0.03521690411391833,0.0097508595179038
2023-11-29,0.77769099976897,0.5881693975893206,0.9998666843149516,0.0,-0.9560856600652963,0.0029512282040599
2023-11-29,1.9473724366098044,2.594497718703765,1.1818177352793842,1.1314084652374392,0.1280745745841058,0.0183578213592795
2023-11-29,1.1904646364671674,2.35291394886092,1.9999784402848784,2.7142440199912126,-0.7437169312144718,0.0020296649319418
2023-11-29,0.9444235751443045,0.43476251363308704,0.7368258464412002,0.5499825650275808,0.017738359201744703,0.0032535920520165
2023-11-29,1.564969989172864,1.5053175434868231,1.535517601299181,2.0872465707573196,0.41225347882629665,0.0176426547412809
2023-11-29,3.3078043529301038,4.087001380028024,3.3377567171810263,4.641449403928373,2.003459245760261,0.0227705795629943
2023-11-29,1.5355176460572795,1.255432027431021,2.0489521825999897,1.526665634348747,-0.8200876313886265,0.0169481974832065
2023-11-29,5.818803339176015,7.316264914497044,5.7398286131452005,5.930776805081109,4.676167651000213,0.010308258030634
2023-11-29,0.8729503508232531,1.662221490677254,1.0249101986858729,1.6101065441195905,-1.0747542244544506,0.0301181128167481
2023-11-29,-0.10277948787419534,1.0354495450148518,0.5624856303328236,1.3836518877872992,-0.9118790043043549,0.0034437145250149
2023-11-29,-0.2601619768825348,-0.027027175705443777,0.00934576859403459,-0.16528885271908705,0.5204958320225974,0.0410710125606052
2023-11-29,-1.4838717526004013,-1.2542298941185528,-2.0624870204535695,-0.9534860811132245,-0.8281385160583598,0.0120398058765963
2023-11-29,2.076915018250055,2.921171173783872,2.3333214536285016,1.6666613756791337,0.254545454545378,0.0313739800026428
2023-11-29,2.0923035299176553,4.731531431059941,2.123468694760787,4.162488747033719,1.657199061291532,0.0194677341959639
2023-11-29,0.7294648065857408,1.4508423020208627,0.9382308242389551,1.1149184188408992,0.9846833350547657,0.0095915913200723
2023-11-29,9.66633319724949,14.999264937213322,25.99742409699164,7.333087572543019,1.474925486113699,0.0216827128720314
2023-11-29,2.722217484748606,2.525971975985238,3.773100215286137,3.2142801797493292,0.8965709148505512,0.0721785338998538
2023-11-29,3.006699176876582,3.406123296153411,2.877535268496607,3.298227523765156,-0.07518695499577485,0.0547452229299363
2023-11-29,2.778684424294619,3.1944394609045563,2.5468709855886535,2.465111775339047,4.337572624546257,0.0903271296582821
2023-11-29,-0.2727256198431515,0.25925688097152005,0.24999853543021364,-0.03225785640072802,-1.0989718298081173,0.0074090187827484
2023-11-29,-3.115547507867329,-2.3335668980754067,-2.523335962098747,-1.6304794989600035,1.065426356587826,0.007419911542717
2023-11-29,0.21479865935192655,1.156983915029854,1.1037401819535886,1.0551700001096762,0.9998045220562977,0.061727331656016
2023-11-29,-1.3333063533728515,-1.3332888903279383,-1.0333004132500472,-1.28567755203491,1.828322654835176,0.0120235994620939
2023-11-29,1.3156246601595603,1.3964899005396163,1.242423319056975,1.2078644011702206,0.17876790830935313,0.0246494395185023
2023-11-29,-0.2857135889388466,-0.10559165517178361,0.14457906641357632,0.49404341171002686,1.7334416482288901,0.0098971392738755
2023-11-29,0.7142628739883827,0.9999777782504021,1.4285306133721156,0.0,0.8509700176362429,0.0121222695822623
2023-11-29,2.8413479923257103,1.3647629269175063,1.6926930568157856,1.4939902346104885,1.5537737866120296,0.0037893915241118
2023-11-29,0.6621051190627664,4.92270819520996,1.7559906409267798,1.3333035610681583,-1.056985753560553,0.0079117405203127
2023-11-29,1.0024474334208755,1.5031499835645392,1.5656502270110988,1.808970887387895,0.9639487366010429,0.0420955886156833
2023-11-29,0.8206284242511855,0.9999996303140984,1.4099072623569842,1.0299234397549268,-0.013990988854622726,0.0103639123939275
2023-11-29,0.6687366918128235,1.051699100600535,0.9694699594294803,1.113024078498825,-1.664465900849777,0.0040081633024837
2023-11-29,0.1843582645548198,0.791209395849123,0.5853640117616824,0.05555415384802024,-0.584150748579848,0.0182194907599541
2023-11-29,0.0954703260024837,0.6839743664944999,0.5977915964317045,0.2224146808163983,1.5516728825460506,0.0034739726880799
2023-11-29,0.10421473399155158,-0.4220449979359292,0.5266463365094916,0.058297141706846606,-0.5560167205238172,0.0053234927704645
2023-11-29,-0.9999676611566594,-0.7999680012494336,-0.4999742562429382,-0.8333067154230809,-0.9295961742777386,0.0014994582647682
2023-11-29,-1.8496568860258806,-1.6307281509166056,-1.2527456434807331,-2.1460063747420977,1.005737105573426,0.0130157344863435
2023-11-29,0.5282987049431114,0.7812458622674745,0.5454542335584509,0.6326516308487843,0.5376388668705931,0.0098359923697239
2023-11-29,1.2321424879686178,1.738739124029713,1.5966367734614537,1.7179462776312222,0.8224980255901738,0.0181274236395418
2023-11-29,3.470794863114967,3.0879183965980292,3.952538619249905,4.474571903849685,0.5749825030214736,0.0135282431475829
