Date,Close,High,Low,Open,Volume,Turnover
2024-10-17,2.908040463636099,2.4565174805475927,3.1566190519902295,3.487166595607722,-0.15026091504507463,0.0458538632796817
2024-10-17,3.261487268980878,2.0396319454365512,2.4484606288498054,2.876721552578009,-0.863178612432155,0.0021963506397741
2024-10-17,2.636328986995821,2.784786953577686,2.899479655440407,2.5614979909676894,-1.2549772965416017,0.0117761584026638
2024-10-17,-4.2420157216180305,-3.8487097785846163,-3.572793572162464,-2.6054214393434787,4.150280471362221,0.0119726844320456
2024-10-17,-1.507838754748738,-1.3512479042276646,-1.1015911644909837,-0.8747046729566299,-0.6409541835889095,0.0181529946569693
2024-10-17,0.15533976637472274,0.20806732257397612,0.14698100353598104,0.3747840994175806,-1.0945514388647253,0.0023594474103869
2024-10-17,-0.715906701578246,-1.201216219900305,-0.9435464131694405,-1.327044167634929,-0.9852491899392161,0.0105539948681649
2024-10-17,-1.4062413506945841,-1.6507828092137944,-1.9999886350297995,-1.3043372051399789,0.8689041095878508,0.015299803655037
2024-10-17,1.625871786783793,1.8614388918397307,2.130048752392174,1.4576685026697755,1.021908372969348,0.0053663693271059
2024-10-17,0.6867349752610216,0.48672777085180496,0.8144283421957804,0.5360779930997718,-0.49917307830517127,0.0009611787216695
2024-10-17,-1.8354037857086898,-1.9471975694726484,-1.5416652048646127,-1.4311005798960836,-0.6706052155190222,0.0176804635047514
2024-10-17,-1.1609844600305965,-1.2209190289320553,-1.446908479879353,-1.1643511124829644,-0.9550709137408128,0.0219900482688755
2024-10-17,0.09285932949047652,-0.13934265038510743,0.10687118215104466,-0.09600118140076186,-0.8288382102809339,0.0040491744688374
2024-10-17,-1.3999620446360694,-1.099964129223414,-0.6379097640584152,-0.4999750012261008,0.746999642509834,0.0163661800852598
2024-10-17,-1.0491463668690963,-1.1549857671399801,-1.1617169541473487,-1.4292158378375162,-0.31754111197871937,0.0124694273779406
2024-10-17,2.913047360592665,3.108419087212131,1.9265093752384594,3.888909666911888,-0.08066698586504555,0.0043186411038847
2024-10-17,1.2012169126442975,3.0507087587074477,2.0555551521100464,4.07825048868598,-0.05749599955850853,0.0039339898244495
2024-10-17,1.9089436162931577,2.1289022139905813,2.824292178763761,2.673513293713707,-0.07558348294420901,0.0124192634911995
2024-10-17,7.620310702132162,6.014085772123717,8.260629237203478,8.164452727966113,0.7855497985029698,0.0046209301910304
2024-10-17,-3.0963834368281162,-1.1780748750327095,-2.888858650777854,-1.3906127300984266,7.58540198505594,0.0151149493171601
2024-10-17,-0.8913017340354503,-1.3841792999739289,-2.4495382667854746,-1.4090104676049748,0.580365027964998,0.0155085647536983
2024-10-17,-0.23109290684674647,0.9354805084202807,0.14162885185901872,1.0428525588230722,1.5982237259440357,0.0107032188841201
2024-10-17,9.632144218693007,13.186690368964332,11.190853235855517,10.697235541756983,1.2517441754553977,0.0053097444218096
2024-10-17,1.2926760109720428,1.4456393784160098,1.7926579665910984,2.1688209541422196,0.4027997801555703,0.0063490304526506
2024-10-17,5.517929968720018,7.155447549883734,5.407901543392396,5.946720141468278,4.90226580993422,0.0097047745558857
2024-10-17,1.6918231444076957,2.4019520047174594,2.092860517378277,2.824073324875915,1.59409007863755,0.0093985166516886
2024-10-17,4.768119848440064,6.854368782912727,3.0988280356133826,4.127236219099657,0.3669547913682396,0.0053228066421427
2024-10-17,2.098355111815074,2.7241307430974793,1.8374995837064616,1.958908474362947,5.231216526380318,0.0065573478745917
2024-10-17,-2.1199838793623633,-1.7499890625579282,-3.3499620896896163,-1.3333240455461155,3.895462633449069,0.0199579840904619
2024-10-17,4.152157037629074,5.5957214305048675,3.9523616180147414,6.926797847607533,30.331318097242672,0.2137924126705897
2024-10-17,4.596736029498103,3.801371360345373,3.126482871487776,3.2012032626825975,-0.7937606675509257,0.0034394326664439
2024-10-17,-0.2556145996051345,0.4763278561257338,0.12397349908367697,1.9864400513352294,0.574700885112941,0.0027493906086885
2024-10-17,-0.5299722131463437,0.36045840441261157,0.004438466244025484,2.2298677540128975,0.40914823529396366,0.0036779359224049
2024-10-17,0.09677257683434991,-0.499994725614222,-0.11538302243805218,0.11538259921927624,-0.7111848055466452,0.016450964397453
2024-10-17,2.7142835195195505,4.666648601136998,3.4633925464127233,3.9999978385703097,6.35461485079479,0.0163769986555508
2024-10-17,0.5818243902464535,0.6140703417727873,0.8058751944871368,1.062612130586335,0.32040983606531115,0.0109469683890881
2024-10-17,-0.645831491143935,-1.4318134499013382,0.053190642261170845,-0.08695606228716266,-1.0291669604617522,0.0100462556140662
2024-10-17,2.6097519904013353,2.5405264596501667,-0.39023944586515713,-1.0850994342525389,7.343708131490583,0.0231797295493061
2024-10-17,-1.2156822404419778,-1.029227690971437,-0.9285670879189352,-0.9473651409933187,-1.118407657828649,0.0257695131273225
2024-10-17,2.061531317054079,2.063485488712623,1.3181779550623722,1.0983569392354007,1.7417204145221605,0.0533888018082396
2024-10-17,-1.073723998024833,-1.1460240889480047,-0.6406087411826882,-1.022359110316092,-0.995020548291846,0.0120003442066751
2024-10-17,-0.6702450421616645,-0.768517834279582,-0.2372857035387192,-0.4256379937146945,-0.031518624641813965,0.0050757326284394
2024-10-17,3.8474536911284387,2.980631924009557,3.8123822126701805,3.410735759458671,0.48823022345933526,0.004777358550569
2024-10-17,-4.5886564152817275,-4.855556260934586,-5.328570116506978,-2.6204353264337477,3.0084079352566047,0.0163131977922328
2024-10-17,2.854824836411828,2.1351299218090105,1.9877781760626978,1.9999965694333053,0.34160003420674595,0.0247036461171092
2024-10-17,2.9007609863058836,2.650347785719181,2.657892099219215,2.9677356602515887,1.8012259051833484,0.1258865267094799
2024-10-17,-1.0569478019636604,-0.7209334731256323,-0.3359988813351391,0.14792572230781326,-0.08748241912786571,0.0090160442971922
2024-10-17,-0.6869108736400794,-0.1305932927111127,-0.21176209415733313,-0.018175832275105025,0.3874423203685111,0.0040203313897298
2024-10-17,0.007600058886235534,0.2141605758180491,0.33157713745551504,0.3716247665372759,-0.9961048223393025,0.0039733320575612
2024-10-17,2.3815684168354516,2.124997641779545,2.3542824133256794,2.3425379980134884,0.09852255983425708,0.006034471391445
2024-10-17,-1.797526318209676,-1.521860625409171,-1.7176279482631094,-1.3571410994536324,1.2852343211556079,0.0140283942956648
2024-10-17,6.893361069283607,11.118580332885706,7.3357428564028195,10.5133866637755,1.0402852737081127,0.0149985451421603
2024-10-17,-0.5690691939192637,-0.028143871086096894,-0.12918030306815514,0.014193978487782094,-0.7096083142745507,0.0019935485690546
2024-10-17,1.1558795204347125,1.027153892825688,1.0925645265284722,1.2842543327041047,-0.6720564626930645,0.0462985287011208
2024-10-17,2.5966600273295017,2.558724814475783,3.231475137726045,2.5737907835314164,0.7503098551646658,0.0237880391010622
2024-10-17,-1.363611176628859,-1.2499799120603237,-1.9999658043943913,-1.444411169099181,7.469176861842334,0.0182306489493895
2024-10-17,-2.7408648476998327,-1.5515202314890395,-6.0000360612219,-0.9926616856466032,12.218753107264156,0.0208686243987801
2024-10-17,0.0,-0.21428265310203698,0.3999920001523677,0.13333134365572372,0.027368421052487532,0.0034866218447531
2024-10-17,-6.638867614537586,-7.9324030694687355,-8.44066165472341,-6.759974242315014,1.873492112587961,0.0613662928054512
2024-10-17,1.7054778688209442,2.0617031208673233,2.296717259367209,1.936027981848045,1.0096686762958051,0.0125588488877156
2024-10-17,1.639986247934102,1.3599917337444796,1.321423331418964,2.9444076632622433,1.0686212024632795,0.0131872551930204
2024-10-17,-1.7915911375127884,-1.8332742109580835,-1.2104631025139614,-1.9665995901864937,-1.6164375748569937,0.0055315837990461
2024-10-17,-1.415732117519844,-0.2808944672501619,-1.424985068370013,-0.11347252194868923,1.197383283131403,0.0149115389902412
2024-10-17,-1.6665555628565047,-0.9999333377139117,-0.6666222251426028,0.0,-0.4590243507799385,0.0028393871144829
2024-10-17,-1.6923006221664114,-1.073174176129426,-0.37143530496650884,-1.3124954730900005,-0.045094791091395005,0.0024817555585868
2024-10-17,1.7499816061186546,3.999952941718218,2.7332957238123186,4.571363631153601,0.1441821059906164,0.0260807380846863
2024-10-17,3.690006182097866,5.142528871374089,4.047854132846639,3.031371999824794,-2.614903502497114,0.0046748227602995
2024-10-17,-2.1176292500995273,-0.6666444399329102,-1.4999819788200728,0.062499879196004346,5.012649195634389,0.0143256911023352
2024-10-17,-1.2650608306937106,-1.5942678009757498,-1.3002914558068581,-1.4157697932883437,-0.9871706329231307,0.0073373558240795
2024-10-17,0.25000094515178906,-0.8113201375783704,0.33333488435110764,-0.3015897080861479,-1.383215206183339,0.0133411113878583
2024-10-17,2.46495899748289,2.154298175257199,3.014818461098188,2.0596937699279994,-1.446178199907908,0.003008728984999
2024-10-17,-0.4999875003005607,-1.199980768737867,-0.2857061226744244,-0.3999910465175613,-1.009226057798343,0.0317148268176934
2024-10-17,-0.4499989823039924,-1.1627830691485228,-1.4473628046940485,-0.8490537601711308,2.4570261579886528,0.0284415185711732
2024-10-17,3.413770864271095,1.8219414214432434,3.639979119873309,2.199988761640292,-1.066983940252369,0.0192471759646925
2024-10-17,0.45774513492456387,0.7194486960095665,1.0390557366029944,1.4478937785454173,-0.23179018658656314,0.0087481123324422
2024-10-17,1.333319933217429,2.887360236688653,4.681846125381806,2.1274399697241804,-0.27185821371110325,0.0055092224231464
2024-10-17,-2.999688111821422,0.0,-1.999788101321845,0.999897030273408,-0.6833422746771951,0.0038821873766315
2024-10-17,3.797285040290901,3.0333281687038354,3.229720382507609,3.3999913756500817,0.9496594610598166,0.0607182017543859
2024-10-17,0.5275865325022258,0.6961557145869894,0.999279887225917,0.9259248149924815,-1.516280353196699,0.0165325462171819
2024-10-17,-1.7125978956161356,-1.411150804312211,-1.554686017647105,-1.2830875316063937,0.4293976429497394,0.0262300517218513
2024-10-17,2.149978500194494,2.2940948650724384,3.1805984747479443,1.777753315501838,-0.2687790826495263,0.007254124598995
2024-10-17,-0.8067322725885637,-0.47115662766245175,-0.5000048787802734,-1.058825509198738,-0.9458778472072709,0.0049098976860883
2024-10-17,0.9037300313016093,1.4816033710262315,1.184583655560719,1.8907218736518463,-0.12183037640242549,0.0805237203338113
2024-10-17,0.7499625018391469,0.249987500613049,-0.19999200031236816,0.333322222581987,-1.0520815776131736,0.0047692522950399
2024-10-17,-0.9999925926338568,-2.206886094520361,-1.3571280543873796,-2.157865153986673,-2.370519897829166,0.0067132141044542
