Date,Close,High,Low,Open,Volume,Turnover
2022-04-04,1.3508057654064538,1.3918364230855618,1.1524809004960368,1.241610351705659,-1.5486473720369676,0.035033821185688
2022-04-04,1.4990046687298206,1.4244464365193112,1.2938289106802405,1.4361215425706297,-2.162382796944314,0.0050903933242763
2022-04-04,-0.010843748268197527,-1.037266698884139e-05,0.02288645213066629,0.2951756550204001,-0.5524841650492055,0.0086334069514633
2022-04-04,-0.5172780321407353,-1.0530099596748297,-0.4947689849910982,-1.0880959558818262,1.5758371309673311,0.0102749612013683
2022-04-04,-0.5291080426471539,-0.8944023981736019,-0.6994950501705712,-0.5413099938582616,-1.268102216813791,0.0554734918796428
2022-04-04,1.0987165937747958,0.8888316625130424,0.6305468650761474,0.4425917860278603,-1.751116783662864,0.0047003504766457
2022-04-04,2.4324269833574683,2.325891459000273,2.4212487965681366,2.8944932417816913,-0.7249348055258698,0.0191829985843213
2022-04-04,2.4443862983764846,7.666468585144266,0.8571169084021888,0.6153689542467342,15.896159807101952,0.0488596888687509
2022-04-04,1.3697361538361492,1.394998058896323,1.2380311812019604,1.0286219487687174,-0.9563956730230944,0.0035057795527977
2022-04-04,1.292472080345689,1.1844278539670294,1.3305438877526468,1.4871151425678688,-1.364145083039575,0.001315492421587
2022-04-04,1.4525278890982274,0.8573424903535097,0.6450864353176089,0.3253789600369136,0.22161687702398886,0.0205881507253044
2022-04-04,1.8637262582830605,1.9019767144462634,1.5914816986162739,1.5069852052232737,1.5292242624300538,0.0715252368750372
2022-04-04,-0.05583758707701365,-0.34228160464034363,-0.11446038437014036,0.5698253740609974,-2.0134275977817295,0.0083707778725375
2022-04-04,1.8623813981940787,1.3277283323016869,0.7939897366219104,0.925924276660984,0.7757553384820673,0.0217064190289406
2022-04-04,0.577038553920008,1.215850196987943,1.019165380102031,1.0871307953262432,0.9080675422025258,0.0071424369006295
2022-04-04,2.2540922264447563,1.7666599293166547,2.1999846066394713,1.3089375169033222,-1.1514388992066977,0.0040166986741904
2022-04-04,1.050789821077061,0.4885087316367444,0.6186169329305434,-0.010126801371520609,-0.6870433077876608,0.0047382602274378
2022-04-04,1.223624946643595,0.9781847351834871,1.4576275547794977,1.4810320063564415,-1.9514367133682011,0.0121251612600052
2022-04-04,0.4606734917586226,-0.10145272394398643,0.44144640880492836,-0.5131442383565213,-0.03417897796074462,0.0049340798168877
2022-04-04,-0.716493325665092,-1.4375218474020333,-0.8540518152135883,-1.1569801550936145,-1.7929986772655309,0.0062218332928229
2022-04-04,2.1971791337288966,2.2181795498311287,1.5973989787092526,1.0285692585275032,-0.5682922670302759,0.0434134203809935
2022-04-04,0.5862075833688648,1.2120345290037569,0.7777768747722824,1.3177556736058647,-0.2712823801688251,0.0142744635193133
2022-04-04,1.6153745937641184,1.4333282847096218,1.9130346781751615,1.6833312314831297,-1.1460473358559664,0.0015849973628228
2022-04-04,15.574000694357384,8.435290349646763,9.30136485623459,8.178944218843693,-1.1285334452832854,0.0061537930115908
2022-04-04,-3.814139801086573,-5.862193701351959,-4.366337105467523,-4.763497188813305,0.026815480504382063,0.0095884659196015
2022-04-04,2.3118245786374576,2.638882664473802,2.2545412491018335,2.0149197613701184,1.912253096523127,0.0180250294458664
2022-04-04,1.2297127494010427,0.9801156443454407,1.1505665329051653,1.0500837725705026,-1.3252766140288645,0.0043629562640514
2022-04-04,-0.9673920671740871,-1.3548339599628352,-0.5428572093990642,-1.0737704557206615,-1.1049578059062763,0.0054793032038475
2022-04-04,4.249956010334265,3.5908758062074275,3.2999686096280865,3.1999665698307975,3.0119698689474648,0.0075941295243477
2022-04-04,2.1836628286688593,1.5909012191604555,1.7036967723224383,1.0377318821628028,-0.6941398652644282,0.0337527649096448
2022-04-04,2.9901186672864535,1.9631791714349327,0.9313022922138584,0.8595069261875132,-0.477710891298906,0.0072520313837846
2022-04-04,1.5298139748787627,1.2090391221807195,1.2504175650717348,0.8993047838784823,-2.2182994998522454,0.0034702565439505
2022-04-04,1.337966979284027,1.2483224703432283,1.114592941508297,0.877263468810617,-1.044914918875931,0.0044474541890342
