Date,Close,High,Low,Open,Volume,Turnover
2022-07-21,0.30851007903069505,1.1234533911356195,0.4666659122011543,1.2539667320926153,6.507139951613927,0.0982774614645303
2022-07-21,2.848744262308339,2.026807731660996,2.2463686434730414,2.832918959816078,-1.185063103715507,0.0043327229828248
2022-07-21,5.33256054731555,7.311237805512917,9.095653866695848,4.923004091230249,-1.1075546319874598,0.0080987221421612
2022-07-21,3.8450354661173427,2.650064788370407,3.4033315585200783,3.6522446624572438,-1.1680727169429523,0.0067251650748744
2022-07-21,4.042952628489401,2.792126120535809,3.481130550734884,2.9452804486131425,0.6936080581133476,0.0556737836364091
2022-07-21,3.801009194627065,4.568395221590138,3.314754040837433,4.072830552908486,-0.4092608511740951,0.0056763690846014
2022-07-21,-0.6155597638057551,-0.6956647399089225,-0.5878668284463289,-0.23411428493871678,-1.1459438153926143,0.018378384356751
2022-07-21,0.9357629425471389,1.0081800896462503,2.0207909618928217,2.0799591875829635,-2.222889406699726,0.0027622547785665
2022-07-21,2.48575849867084,1.8350877841537654,1.938596804612708,2.138852171558471,-2.811272634530573,0.0029587724544116
2022-07-21,-2.1615917662172333,-2.7500222635217653,-3.1588442550541007,-3.3000145522560485,-1.7341091769794033,0.0013786786335249
2022-07-21,-0.6334424660325945,-0.7327243833064283,-0.6094511778444425,-1.6459229255284458,-1.1046215139424627,0.0062247509237028
2022-07-21,0.5533983353094797,0.5095062617941717,0.5829958576426655,0.12442405503353006,-0.4860035330880745,0.0146507955425779
2022-07-21,-4.112478945803246,-3.3098517856378344,-4.733757658086854,-2.7149680539759418,6.896269367870048,0.0178059269097845
2022-07-21,2.980758700941348,2.741011529155475,3.3838926655041237,2.9772581351923058,1.1031135761978996,0.0061563250901194
2022-07-21,1.3649553479631618,0.36891823799851703,1.047150557579948,1.0286319958976804,-2.880147058802352,0.0052816043167281
2022-07-21,4.117473797781254,5.54157543932067,4.819243858056278,4.915610443719994,0.4579423306600736,0.0051774058874612
2022-07-21,4.422210862360953,6.017381081558554,4.04492072365056,3.7131984223418066,0.18520964014495672,0.0040799385076172
2022-07-21,1.7234846315339987,0.8421564928687064,1.096121175273055,0.5091083671330824,-1.2511405835517218,0.0101136472343061
2022-07-21,3.9130793569416955,2.7676762642036072,3.357555280697034,2.239357088809849,-0.9268047797494374,0.0038621116884311
2022-07-21,6.442606066359327,6.0154286768384955,7.051243880329157,5.285728799773244,6.054293514652009,0.0143089007490793
2022-07-21,1.98639219507478,1.8290897669084725,1.8266645028188406,1.9736810191832177,-2.3939466221396764,0.0233282528862539
2022-07-21,5.046493663100934,3.0621687421280437,4.039721604472342,3.6858752088845903,-1.6620127725156026,0.0063607296137339
2022-07-21,0.23333325339824312,0.03448528068752738,-0.4285683319863415,-0.9999920419618319,-0.020294779374608298,0.002293579821939
2022-07-21,-2.2029402640411675,-3.9508698188383193,-2.2278377834819127,-2.9545321654728807,1.2892074198975407,0.0061413120792856
2022-07-21,1.0470589325234831,1.1519196511021386,0.7073961050195542,1.0526249437902901,1.6610256649977457,0.0101806920417424
2022-07-21,4.439982810791352,2.4383487243528847,2.9090907157997017,3.7110787248690325,-0.6793848578469879,0.0088240836782988
2022-07-21,2.1666635085199615,1.0625000076350062,0.9745448567585702,0.6903768060660488,-0.6952742724688447,0.0050732533464433
2022-07-21,3.442610900920121,3.7169764734624797,3.703686393074308,3.7358465821263014,0.5196676432443017,0.0091091854027066
2022-07-21,0.6499937086769149,0.999988889016465,1.130424817619475,1.269221676098165,-1.053670620025441,0.0023934194192266
2022-07-21,2.8420707236027596,2.0740604767137167,2.849971679103902,3.304317740801465,-0.9669913548781982,0.0319131088018029
2022-07-21,-4.666668219347788,-3.2950717018903637,-2.19321816121966,-2.2533607166156138,0.12294673967117235,0.0048191523731127
2022-07-21,0.38710601494526414,0.01138886258060851,0.02033824211164677,0.7332843749607757,-1.059825550111563,0.0049604875964109
2022-07-21,0.4042757130158833,0.08366038137861502,-0.02112555700239814,0.6914892204654015,-0.9906414198888616,0.005601954458859
2022-07-21,3.0370248730592424,3.2499771936357367,2.8448191372565366,2.4166567567837185,-2.3246891651823716,0.0092601561065486
2022-07-21,6.205846918425759,4.883688771256094,3.7368027099198677,3.018499827917727,3.4558632881539397,0.0136948147577279
2022-07-21,5.795426862947168,4.54163730712683,4.77117647437357,5.744646549746864,-0.13578602741238788,0.0101268978207247
2022-07-21,4.407722588363384,3.9370138513580084,4.660689121699148,4.453137202671971,-0.46997973994222775,0.0068021073288639
2022-07-21,0.9374986452068885,0.9841250616029286,1.0652152616085178,1.7611929095772207,-1.7417645824572578,0.0057149481229838
2022-07-21,1.0816291716638304,0.7865138728717448,0.8043440134516645,0.5135123399993534,2.242453820061862,0.0265155643348545
2022-07-21,0.9574417845043164,0.9259210295527665,1.2972894489741231,1.240736374354691,0.0050706265845679825,0.0295642228676796
2022-07-21,0.9257947644269656,0.32187142881503306,0.9299382925879874,0.23428579366950136,-1.4675660986595047,0.0026529107234632
2022-07-21,0.5681534724385235,0.45507158880321813,0.3288434400040474,0.3382515501799984,1.2501177135299932,0.0055210615551951
2022-07-21,-1.1587123790056753,-1.6274697695315357,-0.3636113977420565,-0.8627229590381827,-2.0644863446379,0.0039097534353743
2022-07-21,3.2423599993628938,2.86742777189175,3.0546241882678467,3.188910346379779,1.0431718061669415,0.0107598582612876
2022-07-21,0.975608396673227,0.9613331655461375,1.1133312639714006,1.261902650758725,-1.0244755244749977,0.0251664304244357
2022-07-21,5.716339263138951,6.276238084481211,4.836729674034459,4.412930610196697,7.9477398352634,0.0910044929197695
2022-07-21,4.809161567053478,5.004007676699546,4.503512389265754,3.612135235131844,-1.6729844926060162,0.0058822762917297
2022-07-21,-1.5999680375074132,-1.6815039493549535,-0.9209591364911813,-0.4812586296613526,-1.6318264153839506,0.0033952638348861
2022-07-21,3.8619422524338165,4.287797324336091,4.130382762484893,3.391553336493744,0.5655346531603296,0.0124187404002923
2022-07-21,-0.3502139652750943,-0.2874989832283484,-0.2256776832827641,0.358488666897066,-0.7004244282000702,0.0046728233640625
2022-07-21,0.647559526781515,0.4738829221351284,0.7324166696648718,0.46328202290111997,-1.810270984267854,0.0065138389280753
2022-07-21,4.568585095618015,4.003778089871306,3.993336085849282,4.2201397463236905,-0.5998572309285831,0.0091219586543257
2022-07-21,1.0346957360498705,0.2376915651846917,0.6314908514710807,0.00498749889282484,-0.5743374733009812,0.003013823051626
2022-07-21,6.525118427346827,5.379163419331597,5.632298805573876,5.542759333154927,0.2596050269297956,0.0328551100355763
2022-07-21,3.095087677616508,2.2586023515069447,2.771150908096212,3.2554307874227426,-1.3838876782751455,0.011565002142935
2022-07-21,0.9178057851734506,1.0879095817387623,1.1720407824355081,1.5333293716115846,1.0962660001498201,0.0136058452229414
2022-07-21,6.5781895285557725,6.094915944757384,7.153266676163797,4.28079027786718,6.57236743196814,0.0547743238291707
2022-07-21,1.9999823843451434,1.877756545894125,2.696938670691402,2.1176249504921936,0.1516880201998472,0.011930413523203
2022-07-21,0.23187171249687397,0.14679563198252052,1.602243707753705,0.6592677280166249,-0.8900347692846425,0.0350830618487478
2022-07-21,3.4910678169189424,3.5726623163607685,3.5548150956603637,3.2679920760757053,1.5133576761676055,0.0228298780072866
2022-07-21,1.9833283442945326,1.5789560786699088,2.326912860239707,1.8490368426763437,-2.8682320977959703,0.0041608806826343
2022-07-21,0.2962956059384859,0.1666655555619033,0.8571360048893288,0.999994495091317,-1.4250486696935805,0.0132983342826941
2022-07-21,4.375973300846713,3.717068761447996,5.103121166074953,3.807315851347693,-3.8301518112072297,0.0107082355026688
2022-07-21,-1.4999794232328676,-0.9999846156066267,-0.7999867904073453,-0.571423814206392,0.847964978701259,0.0030470825567264
2022-07-21,4.607081524586916,3.2222117564346444,3.757527460858146,3.714230764536236,-1.7875897076826643,0.0032801630064111
2022-07-21,-0.17283882503936837,-0.23684133339740185,-0.3913031535212472,-0.9518038556260043,1.1353694318474834,0.0243315472113667
2022-07-21,0.8694877363332748,0.046446261470288075,0.1910253323156555,-0.5554923919059445,2.0655844155829253,0.0155142735182853
2022-07-21,1.9684008782362492,2.0468626433370054,1.6603850246550556,2.0123341101299412,-0.1125090645394398,0.0101366966768675
2022-07-21,-1.1331942176496497,-1.392478755780925,-1.6627594804835315,-1.7389422500513134,-0.0318769328363621,0.0060607585914756
2022-07-21,3.481477386234164,2.7370876744535666,2.511108089354542,2.4664153050306354,-2.3393004966839004,0.0136327884325472
2022-07-21,-0.4981976840936473,-0.7507484384191513,-0.036179133267375485,-0.3390342022773501,-2.2163215590707,0.0022520802065906
2022-07-21,0.9999961692752766,0.1538480226773605,1.017696044136338,0.8749973289665018,-1.0071609403251331,0.0146679247295021
2022-07-21,-0.6834149295529076,-0.5242693717654837,-0.8658520443838995,-0.3575400405947533,-0.8076083567189561,0.0068527224599421
2022-07-21,2.1543605209357306,1.4820817375187185,2.945941102356543,1.7381802331902574,1.1228819154081586,0.0371295448850187
2022-07-21,4.14059190067017,3.986372572221544,4.118483469048333,2.732508569236391,3.1417340090381365,0.0180950670205279
