Date,Close,High,Low,Open,Volume,Turnover
2024-12-30,1.377046664525592,0.9874972332310545,0.8961017294173251,0.7078652634060417,0.028825955457788544,0.0310783848558949
2024-12-30,0.8114515301061376,0.6211360939875462,1.0856513500827187,1.0081301738243762,-0.9618032369867147,0.0023670125258009
2024-12-30,-3.4374384238715514,-2.9999494741808186,-2.5651744265520606,-3.0665877142168783,3.265798431255267,0.0253102092599232
2024-12-30,-2.2166983676952148,-2.3062306087719713,-1.903716690108167,-1.9018249818710458,-1.1957877581714385,0.0058627024722966
2024-12-30,-1.1080056435674297,-1.669765609216012,-0.595348595600626,-1.100000293535104,-0.6552585533930221,0.0187744900067142
2024-12-30,-0.9778337126480389,-1.7109914040439351,-1.5182938085444522,-1.3823191528298489,-0.9920924327754154,0.0026686894254275
2024-12-30,1.051947208739701,0.6666658288395979,0.4262309336361802,0.4516101617937592,-0.9973215578393912,0.0124029485931693
2024-12-30,0.018182161908254467,-0.41463281685344805,-0.26277342286854216,-0.5344804478209131,0.8844541077797956,0.0197200825655741
2024-12-30,0.5853789281908156,0.5123795714412046,0.7692079920405173,0.6893301445136587,-0.37060158625972667,0.0058096747687373
2024-12-30,-2.3894349707896243,-1.472860795918134,-1.2317721241076098,-0.7533243577060207,-1.1137487289167827,0.0011100646605697
2024-12-30,-2.186664686643417,-1.9131677676156544,-2.686745051416971,-1.345890437600651,1.9798602548240036,0.0111110312405652
2024-12-30,-2.969226779601474,-2.7770207928970314,-2.5333273342123834,-2.6727142119928153,-2.332411113724591,0.0072156009772957
2024-12-30,-0.47727520178235133,-1.0790963533528497,-0.6915390414391092,-0.9119485092575504,-0.6413254777637699,0.0046524965169486
2024-12-30,-0.42221989828682344,-1.007089166503356,-1.0215009662511119,-1.0909050057591252,-0.49227691188390404,0.0553842724829298
2024-12-30,-0.725516283002222,-0.8739499141392371,-0.9873710923998972,-1.2642365787697145,-3.230372492799652,0.0092369241630876
