Date,Close,High,Low,Open,Volume,Turnover
2020-07-17,-1.0724624842406398,-0.9568328347989083,-0.5700922340851587,-0.33606560591476636,-1.0035030296802996,0.1033098835723931
2020-07-17,1.3955540114988343,1.5338319297316636,1.5486627520167826,1.9735377888469545,-1.9035257724273276,0.0061367449993251
2020-07-17,3.483719095232801,7.227532913980555,4.599951086193407,4.523917800112269,-0.27025412549455147,0.0069744480802636
2020-07-17,0.8666627751525479,0.32467113023564137,1.1596978083839378,1.0386092080457288,-1.6824308062554965,0.0056437327320388
2020-07-17,1.2857132052835056,0.7739457614916261,1.9485925363533203,1.6814170403214186,-1.2213321628441607,0.0213651106148219
2020-07-17,0.21781525420239978,0.1720115215256842,0.30965263884034144,0.5166610264114017,-0.9499481469351592,0.008973087977408
2020-07-17,-0.06060576202138383,1.3098531800535766,1.0606026162759234,1.23076649297799,-1.618317333956436,0.022721918686958
2020-07-17,0.02380881573947088,0.024999940678834237,-0.10277634216335238,-1.3684151052757694,-0.16339066338932523,0.0024576683616103
2020-07-17,-0.08220412417915866,-0.8683155287481862,-0.017943187692506336,-0.19912886014380354,-1.2620503341387,0.0028400982860993
2020-07-17,12.794924542661393,9.891218038315047,8.811830873097115,8.217777653088076,18.91709922892817,0.0078440892354506
2020-07-17,-0.29756309976017514,0.007370704374650298,-0.17829576532916872,0.19500786016163316,-1.4240710120939446,0.0067685495349138
2020-07-17,-1.847175071317486,-2.1027178845704553,-1.3388711506653177,-2.004493272224172,-1.225262811186987,0.0102505810142422
2020-07-17,-0.6250032000534437,-0.01786016375467919,0.3965469872304073,0.5901554262937895,-1.7009905893990085,0.0041544907694533
2020-07-17,0.49998675528016884,-0.9999686545653951,-0.4285584542011007,-0.714264090335155,-0.3394411360508613,0.0053048431184535
2020-07-17,-1.1817846936102077,-0.599989115617127,-0.39998644681653206,-0.5555330213908249,-0.8886165752981475,0.2570184654434816
2020-07-17,2.9026880958794914,2.4276959868754093,2.988970463282681,4.391990317702216,-1.7654179298389931,0.0042191602471747
2020-07-17,3.0292590672454267,1.5116212957546238,1.2964060501158792,2.0888834962527647,-0.6632404652416397,0.0048790334253868
2020-07-17,-1.4613608007272743,-1.347710505737188,-0.5809337323370867,-0.8869256626485561,-0.5570935322766156,0.0230985229726036
2020-07-17,1.7662037982276304,1.6614639661089898,1.0116480891919104,0.2809866894339749,0.41161805470792323,0.0051252423553887
2020-07-17,4.783733927228972,3.1656333608482488,4.395824308690606,3.82209358666671,-0.9701462018191935,0.0046920812973709
2020-07-17,1.401359361420342,1.0518131159816075,1.4904443920971298,1.2197190131041706,-0.5323211770228569,0.0223121634703853
2020-07-17,0.7958337958144054,0.8690321680836959,0.9684934142995321,1.1198954032517463,-2.4162245931916218,0.01422660944206
2020-07-17,10.299860820809565,8.305519013378564,8.272621063088318,7.874984331034349,4.490935365211749,0.010068025427023
2020-07-17,4.6551484846012645,3.5754381187345654,2.6000164020471535,2.1631251834925616,1.8092052979090474,0.0096472386519718
2020-07-17,0.021057065224488716,-0.1297139342636755,0.5632180211759579,0.3164619909671687,-1.784206728599455,0.0075632211015078
2020-07-17,2.6491109008578393,3.538441452664196,3.923051973455433,3.1489185034459006,-0.7737824369453353,0.0100845671250902
2020-07-17,-2.8938456391793155,-2.7124638347347574,-2.2190434630730884,-3.1032210295022367,-0.46499876756200886,0.0089450356668488
2020-07-17,0.8958417711034491,0.9333542289316588,1.2926701276900119,0.1914852589853579,-1.0898287927458388,0.0054595076815972
2020-07-17,-0.26315446425590516,-0.3076888437055793,0.19999800001809248,-0.09999888080216926,-1.0586160268080915,0.0029555055856417
2020-07-17,-0.5999941788735335,-0.4827553055169919,-0.0999989255047148,-0.3157858524248858,-0.12990694191889401,0.0182120946538124
