Date,Close,High,Low,Open,Volume,Turnover
2021-06-17,-2.085710449771499,-1.433332439476018,-1.863353223638041,-1.4074080434052387,0.7088434879107994,0.0500004562210299
2021-06-17,4.400851459226062,4.500009313863093,3.766470609885994,2.5776784478583026,3.093522604535955,0.0064386268836886
2021-06-17,-8.819111645848174,-6.199438516437403,-9.186612530787283,-7.369895131121149,5.203214067176449,0.0154316328858491
2021-06-17,0.09363091799147438,-0.20811506214985484,-0.7380921530038125,-0.4880901883785776,-0.0977298850574151,0.0094656716891735
2021-06-17,3.5466041776710777,4.700634978383754,0.8382332364448521,-0.09933848674968916,12.589775709064574,0.04790186025961
2021-06-17,5.762884012568144,7.2628621979797625,5.727780558386826,4.9818957729739335,12.022644098807863,0.0096801853266872
2021-06-17,-1.7926683242982084,-0.5648798858000471,-2.1699350592113076,-0.33552641466329597,4.742928250570908,0.029079477083702
2021-06-17,1.3999930899511077,1.7090771238076619,1.5999899691894603,1.0153787280514506,0.5721877767915954,0.0054150094816157
2021-06-17,1.0507048011012585,0.8300644994276469,0.24940774864932755,-0.9683664575737566,1.2879795396416145,0.0044409234919904
2021-06-17,1.4937369621571044,1.7884565012661442,1.6562398715426123,2.052081992616654,-1.5557046979850304,0.0015723980765567
2021-06-17,-1.3865801310844237,-2.261183972589024,-2.223842721322899,-2.353057271758625,-1.2394032526556034,0.0112303578360193
2021-06-17,1.7465314562495655,1.5239398170075167,1.3201576277607274,1.0457177122918135,-0.9544653348991828,0.0075659972588046
2021-06-17,-2.157893093367943,-1.5904673121289965,-2.961832848089305,-1.2458770607047345,2.05884054826078,0.0096809207301512
2021-06-17,-0.014705499799332434,-0.3387277262614807,0.5099982552110126,0.24628085432791874,-1.4251897250266643,0.0172496598829312
2021-06-17,1.1039375579771054,2.6037557251319527,1.1279262262370384,2.3299838875341106,0.9277389276956765,0.0044276721102043
2021-06-17,1.4718906530231262,1.6555311198695135,0.9467964691509412,0.7894625548374324,1.5378201963679787,0.004122781538715
2021-06-17,1.6689422483203957,1.3149861087414427,0.9877492456850177,-0.010380173906934,0.3706808943084722,0.0039139089418009
2021-06-17,3.0648176818308475,2.8827048146250744,3.0335058936319688,2.9683796287959368,1.7381438620356953,0.0201139299597432
2021-06-17,-0.4742211746850025,-0.2522467733544827,-0.10619349407471429,0.03419420937862348,0.9845707749190048,0.0045970505839855
2021-06-17,-1.9333279102680805,-1.861470440473082,-2.2837450689319896,-1.954356635281356,0.5164502164498438,0.0053879826282653
2021-06-17,-0.5121934195978081,-0.47932354901157587,-0.3552634194981783,-1.1734530109465582,-0.1348595989556028,0.0265915400555248
2021-06-17,0.38417968269549924,0.614115893248939,0.8012608807652332,0.7705382775994832,0.21834687052043583,0.0137302575107296
2021-06-17,-4.111141073866562,-3.9499883681769123,-3.7367588104449716,-5.058659556304274,1.6312151513740092,0.002238580016174
