Date,Close,High,Low,Open,Volume,Turnover
2024-11-25,2.999991727357398,3.5090835713217086,3.288876767690168,2.6862575223405374,3.2179579479783587,0.0479819823107899
2024-11-25,2.3828481268505435,2.203927657048512,2.3380652199175977,2.5212566417989177,9.13141031902453,0.0060013444937362
2024-11-25,1.642850871946149,2.6629480597327255,1.9655174602099437,2.849981253665496,-0.013421881212587248,0.0213709210390988
2024-11-25,-1.3107558531355625,-1.141989741786151,-2.4419236348994198,-1.1085328236038918,1.522060291474476,0.0109872590579571
2024-11-25,-0.09265707707621282,-0.47838111505732256,-0.39095257392021115,-0.4499405841577781,-0.09995650053383073,0.0190339336928759
2024-11-25,-0.1414245944456106,-0.4143978057087654,-0.017326648919442692,-0.41324546127241396,0.2996832937450058,0.0038337887291541
2024-11-25,0.24137900434355528,-0.0071430909391388495,0.3425928877710346,0.16783227585269672,0.4006047570058913,0.0205726862502212
2024-11-25,0.12871276131723716,0.15897426361106626,0.5899984957537409,0.17094011211997873,-0.7058301062275156,0.0175590293510547
2024-11-25,-0.9468460936145408,-1.2415861842453186,-1.045111256396146,-1.1049173509499204,3.7512612782332684,0.0057105244152118
2024-11-25,1.0078392353907546,0.4548256687019959,0.8597768663560029,0.3773540783465355,-0.8670536700018754,0.0021301397696812
2024-11-25,-1.5000001261141032,-1.5268508201270072,-1.9407410699308867,-2.1547286263701975,3.7986247544111036,0.015352157223572
2024-11-25,-2.2821423120888853,-2.2032288039401373,-1.915737650270225,-2.2780290488125616,-0.9644946984020727,0.0101945652821643
2024-11-25,0.5976326267105463,1.21579028854281,0.7515149397168245,1.1294642430323762,3.999063889535846,0.0123333163050102
2024-11-25,3.2499813650591105,2.1739039297453626,2.999979602776546,2.846139085979488,1.4965602266842633,0.0761307567317083
2024-11-25,0.391735008043065,1.6257246053252934,0.56984834381154,1.9651414994954415,27.40612013579595,0.0750888812311416
2024-11-25,-0.5238120293366016,0.14893524197327093,0.28155275890509035,0.46225578029258724,0.6997456390966693,0.0062377042509557
2024-11-25,7.739567593062793,5.76861865576583,5.22182632954835,5.621616006784251,6.6548706659255314,0.0099975883066958
2024-11-25,1.5216291406685891,1.984706009757536,2.0540475374157845,2.0409864925062347,3.1930445836680414,0.0202636033860437
2024-11-25,1.1415101318197562,0.9435894071001557,1.469801262387105,1.2427176075995536,12.443364122504027,0.0131735497044921
2024-11-25,1.3127925381574073,1.0943381688990512,1.0364599610558325,0.6327708261539307,1.658353855224128,0.007362886511961
2024-11-25,0.9403576161865956,0.7631583765011605,1.2125698609744995,1.0707633151158247,1.0195145749475427,0.0187762523102032
2024-11-25,5.808326614344807,6.780951520865295,4.615372818387268,3.014284490271117,3.161944967190721,0.0162482832618025
2024-11-25,-0.10000093780294081,-0.23332920232200066,-0.08000284394327463,2.489072430667121e-07,2.206478215272092,0.00731832821056
2024-11-25,1.0454513541561092,0.17684459360496127,1.144989819254373,0.805306390804042,0.22603159632140907,0.0069471246531172
2024-11-25,3.016671582571823,2.6467113734269145,2.6257364105282317,2.2365588341194167,3.2538776039934403,0.0092479659921612
2024-11-25,1.6395039771040523,2.199999444426065,1.7958653977777452,2.111373663981426,4.468384436996168,0.0191105260128889
2024-11-25,0.20825915931883,0.4037165540202365,0.4015810604844662,0.3420221085693602,2.0611266480210007,0.0114496716622476
2024-11-25,1.8933185026406256,1.6918975285097249,1.5592912736275764,1.9685551522883367,4.505062778447601,0.0115810295499248
2024-11-25,-0.03571485169265234,-0.04166723006568478,0.5862015497086283,0.0,-0.49158369601920093,0.0120862656437058
2024-11-25,0.5526286043327348,0.28888764026489355,0.7142808555633711,0.3333310399791857,0.15990636556764504,0.0300095989315971
2024-11-25,0.28875322747060295,0.500004201341355,0.24742215875955456,0.602942592973402,2.0657382938911097,0.0086265370334224
2024-11-25,-1.7959175100617009,-2.0508197053765125,-1.6697024815997332,-1.742064101376037,0.798766765099765,0.0038922503636718
2024-11-25,-1.8610045056351427,-2.0370441261629977,-1.7488511810036949,-1.8788239447680846,0.7705322085292119,0.0056806618144286
2024-11-25,2.5781164544463198,2.409084396994241,2.180318413620454,1.7968678248265781,1.7429214607286214,0.021327961240933
2024-11-25,2.9347803511506667,3.6444026205548656,2.931796926301924,2.6249900012126233,1.5558310417880559,0.0113366425084092
2024-11-25,2.3999983059042287,1.8382344071061967,2.7719110653264565,1.8450643466616186,3.947661020852663,0.0188991284985292
2024-11-25,0.7364341244048426,0.9748409676916276,0.953946327871599,0.9477113179789831,2.1536066882787943,0.0208981820529056
2024-11-25,-0.5578938416424531,-0.9349994846172147,-0.48015845870862905,-1.3175953477073257,0.3493614453791609,0.0304010352760586
2024-11-25,-0.8947322650773124,-0.44736578580831105,-1.4761834737782182,-1.6922981674016189,22.63388295574046,0.1704033558113661
2024-11-25,0.06666573459222791,0.1578939058207558,0.40425288658118846,0.0,-0.094281199826679,0.0484715351734762
2024-11-25,-1.1383657590569642,-1.2988277121823966,-1.0643398934644999,-1.3364588847984276,0.01976266475250248,0.0074271441697081
2024-11-25,-0.06521765221444598,-0.8250013017171344,-0.1060617530782434,4.247381747237562e-06,1.49970270958923,0.011425318259381
2024-11-25,-0.2792788782642505,-0.3646123375776432,-0.2964696562390586,-0.8023979565031437,2.2730201710331364,0.0145330141359871
2024-11-25,-0.46361356025913375,-0.6947602658239711,-1.3083578760691474,-0.23474047859042635,3.077066659846543,0.0130207372538962
2024-11-25,0.8951596876847056,0.6349443739835078,0.3967612031315442,0.10156253124883473,1.1745334285621916,0.0421688083982511
2024-11-25,2.7707897485303623,3.0361202559317872,3.0197038693395477,3.188033933334935,1.4047670045650116,0.3578788864140024
2024-11-25,0.052465242553067365,-0.09744013377615775,-0.14270031149256523,-0.5510228459867809,2.440266316577619,0.0206257120611103
2024-11-25,-0.6959196039453498,-0.8200602874581802,-0.7021269954770271,-0.9662567500725497,3.3767636684273574,0.008285194023439
2024-11-25,-0.4870586166589028,-0.09031904532781579,-0.5449462224196157,-1.0409064729813964,0.38429684520227964,0.0062102378196595
2024-11-25,1.0760205678220711,1.0452212848484244,1.294117918274679,0.8358228115065977,-0.09580209528921546,0.0068971259224145
2024-11-25,0.014728571688203414,-0.038563944057211065,0.045615537463921996,-0.28531478867853277,1.4564115841250986,0.0409228102637906
2024-11-25,0.8552624200225981,1.1352646253867278,1.1510014194461604,1.5192617922073153,0.47366856208386393,0.0115306720981359
2024-11-25,0.35082505374294437,0.1432514306574174,0.616308138373258,0.10197267247365373,1.288313907691142,0.0037249360850572
2024-11-25,1.0774997933273713,1.0223336563274037,1.205420035789712,2.0163907520910307,1.7052177689537529,0.1629791929967248
2024-11-25,0.541858266325816,0.8562204792735227,0.824211327201581,0.46865620867037994,2.9102147512106633,0.0204353186101136
2024-11-25,-0.5555432101391105,0.4444333907899154,-0.24999356389504224,0.8749781255260007,2.6525635849775493,0.0143082798900685
2024-11-25,1.045772429306798,1.8470456052672055,1.5071782050322735,2.4395742261193694,4.667720749201869,0.0140598520012035
2024-11-25,2.874928126728288,2.3076373581536367,-0.24999971047143962,-1.285684363806187,6.557700436785803,0.0159862797507731
2024-11-25,0.6525412052364103,0.3432823474083822,0.11678800840332658,-0.21951167212838416,1.0156824782177971,0.0344128472308572
2024-11-25,-2.215736664951366,-1.6413881360184825,-1.3001243719206288,-0.47530760458934046,4.833161660065704,0.014136963708043
2024-11-25,4.7856913618751395,2.285705558514711,4.842081797642822,1.4651060153852884,2.7018387657680996,0.021353154119461
2024-11-25,-0.8766890033431304,-0.48999002734241565,-0.8780059154197639,-0.9889893897285915,0.5930157915000731,0.0163279833800854
2024-11-25,1.2905021794965383,1.1172220009946607,0.9012716398756148,0.5142189910410266,1.0032503337384604,0.0155801817434502
2024-11-25,0.8999809275023912,0.9999750006011436,1.333304587384938,0.5454467956743161,-0.05195589310111414,0.0052220208034615
2024-11-25,1.0302979775317227,1.348312556731833,1.4827591949475576,2.181811093241527,-1.9100172215816447,0.0029858932387577
2024-11-25,-0.7761169693724618,-0.8266641782462343,-0.288460327600539,-0.7543835234222593,-1.3299921603758056,0.0290348898110471
2024-11-25,-0.05859661619905645,0.45617795026166963,0.14919133440204255,0.10196858889834917,6.742128463465456,0.0131276248604198
2024-11-25,0.37254669507493493,0.3148123087973082,-0.12280985408888656,-0.5438593493827476,15.999421777306207,0.0876044431181826
2024-11-25,-4.6745490797447395,-4.456999002619333,-4.605686299380747,-5.300584298082956,1.0062162646128232,0.0081091898663989
2024-11-25,1.9746732274518297,2.438345582692132,2.0219719427644516,0.9821424109703818,0.8949880668241934,0.0193260621632604
2024-11-25,-0.9105016850124253,-0.9528793871711064,-0.8057893452201598,-1.000006516371406,4.5710687297523265,0.0062570828626203
2024-11-25,3.6666022453266605,2.7691867556355283,0.7777621130726642,-0.6922964067509557,3.9523423980493924,0.1099167607389812
2024-11-25,1.5217325694396273,1.884608797293491,2.696953551614616,2.45453798217894,1.277033343720173,0.0287552670361633
2024-11-25,3.4130351121568507,3.118911779646557,4.493494363672325,4.883101593989787,-0.9505011766755076,0.0378291990547351
2024-11-25,1.234970769664533,1.3730507974023487,1.5294109288079645,1.539255593668177,1.1183414859603598,0.0131396566363281
2024-11-25,-1.485239467016717,-2.221186660359011,-1.585519941867618,-1.9769552676504147,0.5195632153661257,0.00830904159132
2024-11-25,-0.30768736242513894,-0.5833235284906856,-0.4999928572441665,-0.9999850741041211,1.9636988262216275,0.0105592553863643
2024-11-25,-0.2087892758122509,0.30810650009880747,0.17197402077937562,0.29145760760308714,-0.12505790846801623,0.077152435124269
2024-11-25,-1.1696425799925925,-0.9903383782208885,-0.686132007638987,-0.5404028919376461,-0.08111491586576743,0.0310214385583346
2024-11-25,0.9473677826658587,0.05392127879099858,1.03152954520525,-0.12236270651339413,0.8766974470393638,0.0603496750806772
2024-11-25,0.9499905000859393,2.941143271333264,1.5481367262547203,1.1363531581016326,1.270692876288465,0.0159478844376249
2024-11-25,2.4664556132665525,3.3477337511156873,3.7783972300275797,4.285901365903785,0.784525583705262,0.0077818176511836
2024-11-25,3.5699989473028957,2.7985254051202766,3.7804039377595946,2.564779281496629,2.103125194001369,0.2866371343323691
2024-11-25,0.555543210139115,0.06666577778878179,0.49997500122607025,-0.2999940001142789,0.23717136923130827,0.011171267110776
2024-11-25,-0.322916097405675,-1.3384545986241634,-0.9058792314886939,-1.7808184168383658,4.264877514141849,0.0468724395137777
2024-11-25,-0.20394531731184437,-0.4200684594100817,0.02941296962143356,-0.026312740114832863,-0.9190433303293924,0.0042946558777159
2024-11-25,-0.27999844665793455,-0.36666393083954063,-0.38094832036851806,-0.7575713413800719,0.5718339291749579,0.0311013596523103
2024-11-25,1.3362698122862562,1.0465405241973031,1.4936870990610587,1.2244109375835692,2.9241610269965475,0.0048286824018446
