Date,Close,High,Low,Open,Volume,Turnover
2024-04-15,-2.0603418422605904,-2.0106322282877915,-1.6557362977007977,-1.7777748285177228,-0.06446446617905406,0.0417468094942637
2024-04-15,0.835979958089385,1.913689890518413,2.4048809134437032,3.09205702588787,1.9328794475147504,0.0048949080122249
2024-04-15,-5.323777405761694,-4.855845676553184,-8.28544573194288,-4.402288115622777,2.7070494161713627,0.0142695592264534
2024-04-15,-1.290814342640501,1.6623339590731618,-0.47444097343121994,1.586911924974373,0.26256100075570477,0.0055296321422587
2024-04-15,-4.922146051954587,-3.5945622131661215,-3.3415178709020594,-2.743662463388881,-0.008467848637204567,0.0378308903533147
2024-04-15,1.29349162676408,1.889382204276278,1.3295015631180864,2.896409386158996,4.070302750799178,0.0045279483830634
2024-04-15,-1.639989189389713,-1.2848736533991927,-0.8908019614322527,-1.1496930779097698,0.9530594797044717,0.022591134312511
2024-04-15,-2.622210238284221,-1.597695504662979,-2.5079200079640556,-1.634138001293793,0.16090932845554126,0.0240522579670744
2024-04-15,-1.5477385366579366,0.538217656251554,-0.9148226158215023,2.309257059380274,-0.05060268364793027,0.0051829560605242
2024-04-15,1.4350111682443554,1.9516218834633594,2.0322661539492124,1.9847675922267172,5.358743397269548,0.0029717517288934
2024-04-15,-4.393258800241666,-3.952230885432644,-4.715279635901958,-3.8461565730295044,0.7272475027736859,0.0124886783501301
2024-04-15,0.10000046139416542,0.3405793439186693,0.024000472514894206,0.4868417817376286,0.11649733080757907,0.0194979441034503
2024-04-15,-2.4578263409491043,-1.034484646445431,-2.3580206139840074,-1.4307440734435624,0.7516106468352158,0.0076108445279209
2024-04-15,-2.499963860479409,-1.9999750684305042,-3.090855060934454,-2.1999531399812806,0.48419072425995024,0.0245819758703997
2024-04-15,1.0378601826807288,1.3018984645246516,1.2185505647942656,1.2371002669138103,-0.24500434404652474,0.0109868127988972
2024-04-15,-2.7983278344092812,-5.161184558753113,-3.081616054968021,-5.123539862230303,-0.058570952873321105,0.0056458037591664
2024-04-15,-3.718180354291049,-1.3455898038893426,-2.3172347539827514,-1.40000022887064,3.5024466969468633,0.0050515841025788
