Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,-1.3758851008729258,-1.1699331845304661,-1.5294123056104418,-1.2719996127498383,-1.1081806481315613,0.0413118787790308
2021-04-12,3.053131770022836,3.8933220943916607,5.0762808322538175,3.539489699588133,-0.16381917247656158,0.0060857002069526
2021-04-12,1.6010752514816073,1.4437552937010452,1.7148605480512453,1.6050164137813345,-1.0331466853304339,0.0045443985371969
2021-04-12,0.9414619538984883,1.2973156929525116,1.6877138179683375,1.9622914480199818,0.11964886728202034,0.0137209959501011
2021-04-12,-0.4592900027712445,0.3530867198284136,-0.27482711051467895,0.8123228346610536,8.325838444989913,0.038223348940021
2021-04-12,5.672740975582484,4.327831130789502,6.019698427174173,5.833807673864584,0.657367534169508,0.0061848403008122
2021-04-12,-1.9181800369712572,-1.4353720623037725,-1.1259802006818325,-1.3385820159313315,-1.6136474016497195,0.0154911741284728
2021-04-12,0.20731719866872,0.9999972973055076,0.8103417781590783,1.2857113000723626,0.1838643942197409,0.0066262229606135
2021-04-12,0.9887531308393646,1.0117878302870014,1.2054614534847727,1.2044787775120027,-0.21465113747682274,0.0049441189798525
2021-04-12,-0.301355986183894,-0.10203955712099957,0.05970602597255811,0.5846189433950133,-0.24546538226086828,0.0025450270816555
2021-04-12,-0.6723346953185999,-0.8340749300364031,-0.49759899375794625,-0.4826804321719806,-0.5735343174044811,0.0293791422861825
2021-04-12,-1.0700801389793368,-2.0910581385564315,-0.9797088481885802,-1.5624550378889057,-1.4646415421261292,0.0080772897920266
2021-04-12,-3.094331191144612,-3.4509686792724366,-3.688881559704171,-3.284196822014351,-0.02383499364844298,0.008324329647913
2021-04-12,-3.249996649950331,-1.2476183470924844,-3.4871781377862385,-1.0282606640687524,9.239697348956822,0.1709176618575765
2021-04-12,4.213217270944926,3.7420251262517192,6.592532171369866,6.9394984698840165,-0.16083150984330785,0.0031047495776565
2021-04-12,-2.2826263235780013,-2.5458023021329055,-1.5778657726509384,-2.221815374206252,-1.0027003946726047,0.0039310316571248
2021-04-12,2.798737629598803,2.8314752433041956,3.761126024212554,3.0920522899172074,-1.8700604370038703,0.0032709066582277
2021-04-12,1.2998890520955035,1.3253759781403966,1.6392063280974425,1.3326037735564875,-1.253999527147523,0.013340703129125
2021-04-12,0.21294135883603263,0.6155128711902939,0.8387147755102426,1.063328541459366,-0.7071747879548755,0.0041328561594626
2021-04-12,1.0884486501750015,1.0863772233014652,0.8536558829843416,1.0051571852382932,-1.4080336705302086,0.0035710307316139
2021-04-12,-2.014209885676871,-1.0821463401719542,-1.4803557382943646,-1.0979630194902468,2.7227095995388395,0.0479094160286105
2021-04-12,1.4006013339370527,1.1550142547702018,1.3618091492323272,1.0452120246212746,-1.6926790603809012,0.0107373390557939
2021-04-12,2.2148510213744927,2.515770122701282,3.184060739865167,3.712458678159062,-2.6029596977306557,0.0009838419961984
2021-04-12,2.1681177005234415,4.492687955197539,3.193859273108675,2.787578969259339,0.04088843709041003,0.0064438062941555
2021-04-12,2.482752879155854,1.2196363446763834,2.0035330119103048,0.9485879207536766,-2.9627087853832945,0.004826432245913
2021-04-12,1.095233385686914,0.6764693711841723,0.6203687590724396,0.5140176819185739,1.8735677619488569,0.0166675564186642
2021-04-12,1.6347115526622826,1.449379924800094,1.8852808584393594,1.6790337681594356,-1.1335305303180785,0.0052908159643199
2021-04-12,2.6333381981161685,2.8000060920718335,2.7249071357091887,1.0156246569246035,0.35709790524074964,0.0061182767007455
