Date,Close,High,Low,Open,Volume,Turnover
2022-02-02,-0.1555556527590453,-0.5114502580057966,-0.3626376459178155,-0.7596562216345049,-0.4652362248081081,0.0576423105466136
2022-02-02,1.2881589308194656,0.983723273510872,1.0473621778648698,1.0296005181358694,-0.76003472397934,0.0056526249516871
2022-02-02,-1.9388960840794498,-2.1090203692871894,-2.0698068727066823,-1.9287876881282275,0.8071175977593235,0.010755674855684
2022-02-02,-0.12962994097721972,-0.779460047315753,-0.36636889511504145,-0.6646343385921744,-1.3929948819941333,0.0100119267241729
2022-02-02,-0.2808360318974548,-0.13817318341025064,-0.30105036427976706,0.043902309201536406,6.582674279074298,0.1108344658332349
2022-02-02,-0.3778540039169356,-0.46340135967280177,-0.603287366100753,-0.35585618326473106,1.007801822323405,0.0082290527068977
2022-02-02,2.9737236690066293,1.49398142199402,2.5664129842402144,1.5688914861949437,-2.120094351130896,0.0180764466466112
2022-02-02,-1.2661085219961277,-0.9199853565282409,-0.9666538044381829,-0.9090751217710767,-1.6584948688687877,0.0080174193223581
2022-02-02,0.4412843326030762,0.400711945181582,0.5538160354364613,0.37472212924202647,-1.041547822779798,0.0051984815341564
2022-02-02,0.9500010374813946,1.0588347631232828,-0.17241543907291443,-0.24025823932983684,3.4448038445511346,0.0030670954973919
2022-02-02,1.3183582139956949,1.359824880575762,1.155103749765655,1.8100704060792523,-2.3872906403893848,0.0070956194200439
2022-02-02,-1.8762376672103294,-1.2203696017986025,-1.17440663595336,-0.7015804091750317,-1.9226918951613416,0.0095599189559621
2022-02-02,-0.08411290000605878,-0.10256799840104996,1.1232746861861784,0.8823427863476927,-0.36748653347372673,0.0096462865104856
2022-02-02,-0.7317056884390812,-0.4115037898118934,-0.4159284860552579,-0.12962971662341033,-2.3597002497885655,0.0046037226123528
2022-02-02,6.284379495291816,4.237204451645756,3.0970230937028074,2.87238055841314,3.9003322258272353,0.0069171870666252
2022-02-02,-0.3461437469466482,-1.0787460039681904,-0.7767002077015214,-1.0116266277025703,-0.0850311692260586,0.005377189537597
2022-02-02,-0.004157298309604595,-0.4474719358832403,-0.22088718809573576,-0.6246577634051175,-0.48048941798862355,0.0041942132212465
2022-02-02,0.10283141253839934,0.24238892675506524,0.27272707420475917,0.9250000751098539,-1.1204855323322473,0.014222606390292
2022-02-02,-0.8498164913976567,-1.1880982739544073,-0.9317415357024305,-1.2941145750746923,-0.2848719974528531,0.0058609856166541
2022-02-02,-0.02991244245792637,-0.4932140436473262,-0.22221886698600002,-0.37153636146504043,-1.189389140541613,0.0053511607676645
2022-02-02,-0.16389511852000233,0.07243471131169205,-0.008456447174814136,0.40792531206022986,0.05307719415553532,0.0537119266495451
