Date,Close,High,Low,Open,Volume,Turnover
2024-01-22,-0.29090818366835103,0.19178088705658414,-0.12820457464947976,0.05633781271589425,0.4474268686915882,0.0578328588634621
2024-01-22,2.0837733509066436,1.7121880742686848,1.9432522169550266,1.4266992607796947,1.0467720475711642,0.0040030287428885
2024-01-22,-0.9363690396193924,-0.41498424437520975,-0.5427410391007623,0.08935125677489918,2.0180695593055296,0.0165496774051423
2024-01-22,2.899186357140597,2.820086950673815,3.9542590617427944,2.1345489412104786,0.9422424719941473,0.0088331334681592
2024-01-22,2.931535499137634,3.69672686818916,3.394171789043109,4.704447702955452,5.25369331308951,0.0756934186792717
2024-01-22,0.9999992957742359,1.8195338448657625,1.690269248889535,2.635691461317309,0.2087151182286615,0.004116646514744
2024-01-22,-1.368084081255528,-1.4069546940665223,-1.3836461091050534,-1.7180671386884303,0.2628468924763372,0.0143633317112015
2024-01-22,1.3688874262640196,1.1280980165178707,3.5313939441488866,3.4528226129641637,0.4111240620671588,0.027656111027203
2024-01-22,4.694904892719246,5.8162976281156915,4.600770845520426,4.706188994104924,1.3856409135610566,0.0066402238047471
2024-01-22,-0.2019275536134129,0.047371952933811204,-0.3821980000791294,0.23417369404490515,3.698664323371741,0.0032771356261004
2024-01-22,-6.904129327473478,-12.148119683644394,-7.850704257969242,-11.965971016609407,2.5464900806599666,0.0182231838635938
2024-01-22,-3.49056103047526,-3.1293054597621657,-3.3319284763561066,-3.533895130426952,1.63639984069983,0.0240727608604969
2024-01-22,-1.3866113695158715,-1.400697221403463,-1.354096414331362,-1.8138697554642085,0.13212991308622252,0.0072471347342311
2024-01-22,-2.18917852262885,-1.842098161233079,-1.984114026158833,-1.482137263492093,-1.6015737737266613,0.0243789454168964
2024-01-22,-1.7967620187971636,-1.6585339983501506,-1.7464987895966162,-1.8288766928693954,1.67685255917988,0.0093865303961203
2024-01-22,0.70924001095183,0.6475054425481667,1.666683013753743,0.17682616250847788,1.0005444584336611,0.0047944629201205
2024-01-22,2.2183047105252296,1.8513479787523124,2.4696853899609885,1.33116333851959,-0.11919800235000118,0.0037273844545184
2024-01-22,2.779872739743469,3.347922388099605,3.3057506552748572,3.4563296235932945,1.4466080732577795,0.0170627705982586
2024-01-22,5.226562573068459,5.540176125776427,9.792197951081869,5.748593251192857,1.0062445116592815,0.0051023682054826
2024-01-22,1.2666132404068284,1.32002057469131,0.07691966841558535,0.6250007171030575,3.2599164082495564,0.0080515720315561
2024-01-22,2.95945331018307,2.8403379230150105,2.8940870452408904,2.8740093342635684,-0.21097525753337407,0.0199363543991871
2024-01-22,-1.7747334080170845,-1.6750059022675123,-1.8313191594836598,-1.8766153252468034,0.8497336697496966,0.0119300429184549
2024-01-22,-4.922994272531069,-3.8124807308056723,-4.0666076849926585,-4.13327793993878,3.702929012135161,0.007666009043096
2024-01-22,-2.255546176016179,-1.1621685480585502,-2.011749309323442,-1.8470584125337286,-1.1687751744469634,0.0049840523005424
2024-01-22,0.09667687428092366,0.0012396716848455695,0.19669943777592613,-0.2731846660385047,2.20233301506729,0.0115256893247245
2024-01-22,0.37076767851444165,0.3360689714647546,0.6835922124637205,0.4884337315174561,-1.0280266250322887,0.0085961214901241
2024-01-22,2.390621432665221,1.6715855964974227,2.3049980001777812,1.6783212135487409,3.8401897783870758,0.0109210452177359
2024-01-22,3.249976067722382,3.063806278309091,4.1794365879708435,2.847796038863186,0.08389705882340603,0.0044465286208723
2024-01-22,-0.5999920000990301,-1.1764579025286763,-1.3749843027973643,-2.2352692228005733,-0.12325860971625308,0.0073181106750299
2024-01-22,-2.2352667891807534,-2.5882033184722943,-2.611081289662048,-3.571374875700817,5.9790750568567255,0.0496218855640415
2024-01-22,-2.024814032453343,-1.693212732073648,-2.4612069512207544,-1.3530757897452665,8.909194272012225,0.0163469511711163
2024-01-22,3.335508052812461,3.327556952053695,3.6119212209586378,3.489060452256498,3.0005475166186932,0.0039711115616065
2024-01-22,3.514737437524433,3.372406607702141,3.6484931617107184,3.9056642684317726,3.064837650739692,0.005520384082514
2024-01-22,0.5434780709283586,0.2692300045975883,0.3829763111903097,-0.1274509046503619,0.9226428644692262,0.0106069858713068
2024-01-22,1.3225836870461654,1.0999830211604293,1.0399970904410396,1.1249810528759423,3.1533665040018013,0.0182576079934041
2024-01-22,2.000028088621058,2.033321614863104,3.5500048857991455,2.5922471575151107,-1.1674311926594347,0.0071801253369025
2024-01-22,0.7518794276274033,1.1749980701663227,1.203119520342949,1.9673194444893227,1.4614446392557867,0.0104663593325855
2024-01-22,-0.45588174428014505,-0.8480994396343737,-0.2238793338671165,-0.6527747687434527,-0.8783305384754034,0.0167822083716078
2024-01-22,-5.8787537825036775,-5.342820462268276,-5.833297983181644,-7.5171775733498345,4.094368803333926,0.0281603584375875
2024-01-22,-0.7258033784354264,-1.0476152893515482,-0.581079728289883,-0.8367303849521796,0.8235790270938782,0.0591383607216605
2024-01-22,-3.4264673085863957,-3.39505784748304,-3.9126187811915667,-4.040321441627314,2.0440689537456755,0.0129946259622266
2024-01-22,-1.6800345950144386,-1.0517213062612343,-0.8099634879000058,-0.9999959435477664,-0.30498039596882476,0.0044328728304978
2024-01-22,-1.5045160569064198,-1.3069709936333993,-1.3983047831936488,-0.9302344573432858,1.0562011811766965,0.0078217693140663
2024-01-22,3.4774397726601034,4.529086861305065,3.6196614282482464,3.508031650034934,2.4772148970610797,0.0106352146671806
2024-01-22,-0.9999982142887205,-0.49220848969936404,-0.8508748416492237,-0.9882563045377101,-1.301836666921449,0.0224214723165992
2024-01-22,-2.679701469734723,-3.506444352220396,-3.4334844628673404,-3.1986167758392052,-1.7052600668333138,0.2385154631152422
2024-01-22,2.152126659900861,1.874246235748904,2.764183498202423,1.7849320977513468,0.11047790132244527,0.0092557160047418
2024-01-22,0.42374160951595646,0.23257104862613007,0.37037470570403125,-0.30663720410338013,0.21862267713362094,0.0040216435839052
2024-01-22,2.4090476765105993,3.9050763370974737,3.7645846234698457,4.039400125941352,1.1362094362357114,0.0080736562133627
2024-01-22,-2.1441474328017853,-0.8811136193805326,-1.55223767890049,-0.49999676961159356,-0.1318014140791088,0.004412639769969
2024-01-22,-0.35413664425859187,-0.11511987110133685,0.05615820901097986,-0.12723827916912844,-1.5874472046854196,0.0088026318392308
2024-01-22,2.8593401345632445,3.777956513356111,3.5702030243512963,4.462271175500816,0.6983370810482881,0.0165247602948511
2024-01-22,3.4469963954941543,6.795409487275478,3.5575196825702737,4.7759279672598876,1.4730886406495074,0.0036342444220844
2024-01-22,-2.0026740664777076,-2.2436866833045617,-2.4075493230006577,-2.8296736560772895,-1.0404843879850312,0.046366267014404
2024-01-22,2.9246854534508953,2.838987466511324,4.002246906623599,3.2276119440139794,0.3953018349435705,0.0128593281698258
2024-01-22,-1.708319387083796,-1.3666572642162584,-2.5999763843994312,-3.176427113749437,-0.6569729015184217,0.006287218833484
2024-01-22,0.09506909097382604,0.33653538278780065,0.31281223214531,0.2147014298371907,1.5060730704074463,0.0121851894825368
2024-01-22,-0.058822837377718436,-0.16128888647852044,-0.9011525055929727,-1.2666457514782967,4.819144369710061,0.0147478995429624
2024-01-22,-3.605244050843947,-4.294090572763543,-5.592552409061073,-7.681755933659664,-1.0774390800391735,0.0411914650220089
2024-01-22,3.125874166996657,3.2909811775196682,4.737638119646012,4.910081310447471,0.3629959923951219,0.0185637302872647
2024-01-22,-0.5000038181994961,-1.1999911884205567,-1.6756587754315482,-1.578943610148231,4.60675653185353,0.0106573037474022
2024-01-22,-0.692294819805107,-0.7457502518164957,-1.038933540975586,-0.9692162532239869,-0.9783934198134154,0.0059661519808693
2024-01-22,-0.4781869084601543,-0.40677839994907833,-0.37147882993442966,-0.652984756619444,0.43151335311555633,0.0188634498622377
2024-01-22,0.0,-0.6956464403017609,0.0,-0.34782288212962637,-0.135388294094885,0.0084385888941133
2024-01-22,2.61535814808197,2.6315562349527517,1.6578787319011443,1.095228841681075,2.500949538788657,0.0044886441140362
2024-01-22,-1.0586313373960812,-1.2081901627175164,-0.974025516465187,-1.593282026602319,-0.00226310056880013,0.0255583309831728
2024-01-22,3.0884531801240738,3.7214879175263236,3.3872630182954695,3.0458012769986174,0.8426104972369871,0.0106056492061331
2024-01-22,-0.8308814089109418,-0.8644091383154107,-1.0000000595273912,-1.2285715291392867,-0.4550874083619565,0.0184377023783824
2024-01-22,-2.246338661128475,-2.0620994720407837,-2.7979466343573707,-3.8514251499110754,1.169030390737309,0.0055413781504596
2024-01-22,-1.4345233789998566,-1.6776296192052937,-1.3107324708212251,-1.4014057012446361,-0.7878015371731316,0.0219072401452486
2024-01-22,-1.6596641050676524,-1.0074289610158584,-1.1615365392654011,-1.0918520869471315,0.9631422699237605,0.0041547135216882
2024-01-22,-3.7631470340846502,-3.4810040136477696,-4.19998922618054,-4.191165762646308,4.140210391244898,0.0674415793307399
2024-01-22,-0.7777757286300343,-0.839997528760813,-0.786665799655881,-0.9999926950803291,-1.0268441486400146,0.0116426329642677
2024-01-22,-0.8333289866586641,-0.19512088594479804,-1.0312464171540447,-1.5510162422162344,0.9914032094682009,0.0392723695057249
2024-01-22,2.589883442213185,8.711737419743619,2.0952373587369797,6.5443388044547355,7.440629820049502,0.0444854754567311
2024-01-22,4.140929367907194,3.787847251762983,4.257434615120144,3.578781594976584,2.5242055139556783,0.0094539783001808
2024-01-22,-1.6666097885181512,-0.39998352382581787,-0.999960001561792,-1.3999463862792099,0.9640456304726746,0.0067623071758145
2024-01-22,-2.3783766713450443,-3.058120868118254,-2.562870808749395,-2.9561633235308253,-0.5145427173503176,0.079145536366959
2024-01-22,-0.27128740120866984,0.08294939668656685,-0.2901967096755318,-0.5474071731375462,1.2601198784772802,0.0457146186111542
2024-01-22,-0.9854273578789035,-1.013265002568941,-1.0338813495818622,-1.2145743585964994,1.9682408364922588,0.0742571062287255
2024-01-22,0.045455117426251065,0.0999987615955765,0.35424352520897306,0.27272479340860456,1.1204261232017279,0.0086533526602594
2024-01-22,-0.7280168321962794,-0.38787940759107387,-0.0995303054356037,0.5076941063848542,3.8531489781906054,0.0082936449716957
2024-01-22,6.847768524738965,7.150273131837741,6.10501827193635,7.187328589047967,12.205957446807567,0.3171676808322013
