Date,Close,High,Low,Open,Volume,Turnover
2020-08-17,1.2686529215091034,1.3276827031165566,2.8314556959116537,2.881811145157848,-0.2512105347385518,0.0854754431426937
2020-08-17,0.9736810186750559,1.1104007331963974,1.0029165182328588,1.2325737520945232,-1.1876777703540806,0.0079590467497658
2020-08-17,1.521764108822888,1.5788628080170901,1.9564904860170242,1.6956063102002066,0.2113522537560252,0.0067534576960081
2020-08-17,3.3974146215414116,3.8819790218889283,3.6150328612999902,5.0324528702565035,0.7540699226040797,0.0084719995626414
2020-08-17,0.773942761205002,0.5707959349309172,1.0010070620569729,0.673796158623757,-1.7048168578211258,0.0193583767936489
2020-08-17,1.0630284559464305,0.3870507772591889,1.1880992064435454,0.8177992816279467,-1.5579637726420013,0.0050718027355555
2020-08-17,-0.3010784466891464,-0.3928582677979056,1.136011315059273e-06,0.10377128549864073,-1.5206704343101953,0.0143923641833303
2020-08-17,0.9811242633623593,0.03225711212132235,0.04166532604359153,-0.9999949228195333,0.5113390928670483,0.0021702831059423
2020-08-17,1.0534239705662776,0.7849845945636035,1.3924684078499547,1.2011237683932714,-1.6827217125377119,0.0022531077761671
2020-08-17,1.237976230596839,0.38771587387351164,0.995745427213677,-0.04428104874848459,-1.2442778216250696,0.0009668554819049
2020-08-17,0.2211715546528593,0.13546410350998417,-0.6133723370110264,-0.9574151821691418,5.031252281847344,0.0232729991230214
2020-08-17,2.320509563351252,0.5867204465714421,1.2402628424132527,0.14343443208016352,-0.9970438495639702,0.0085394195816697
2020-08-17,0.5061836937456847,0.8463140601706483,0.5487142065301315,1.1124414878662887,-0.23684312886519363,0.005702731265468
2020-08-17,-1.4090859080639584,-3.3359728010481615,-1.149994071217123,-1.9473569830180957,-0.8307835572694507,0.0072340571766377
2020-08-17,0.19999027829304922,-0.3999723832028633,4.063977194441037e-08,0.42855567360672675,-0.7747246563226065,0.182427151009842
2020-08-17,1.3386524966400657,1.061713339757736,1.9275493940435109,2.012358502530267,-1.2700928695100677,0.0032700619671135
2020-08-17,1.3544443594717674,1.4833311924880936,1.6369043923376698,1.7708304285078489,-0.8788413098225707,0.004705965199673
2020-08-17,0.15871433864542178,-0.3338952361800226,-0.08449289377900461,-0.7376022789205545,-1.5560740740717687,0.0113663048856892
2020-08-17,-10.499983904522505,-12.392067481751786,-10.095707720205507,-13.328112924549671,5.699444206923717,0.0076695516449439
2020-08-17,2.3159863856532583,2.2268840586144343,2.7937176400970136,3.0411785912348184,-0.15839893768367105,0.0047571827713727
2020-08-17,0.23616204189563125,0.02499935852678372,0.46242762856958664,-0.28619456939705246,-0.9229961498070597,0.0158611957852291
2020-08-17,2.0347210109037897,1.107899779131617,1.38992719826884,1.3802699278829025,-1.7203735928110229,0.0122100858369098
2020-08-17,-0.3749955050827836,-0.05555850404890898,0.45452797149333074,0.909058997199363,-1.1569038631804107,0.0021992432693627
2020-08-17,-1.4850013410906537,-2.6412421733426172,-0.9489230843765727,-0.7688977761729656,1.4851211988187991,0.010631724686704
2020-08-17,2.262482241591541,2.0549565594790242,2.563189110677921,2.4505273567065764,0.12627176579392266,0.0078704684951592
2020-08-17,-0.7291602731428406,-0.384612765849856,0.09523740706460668,-0.1969646342255728,-1.7509068438322972,0.0044652116122251
2020-08-17,-1.1236859946984066,-2.0092841297776114,-1.5559102534728706,-1.7219865883759862,-0.8584925035934619,0.0057427167994191
2020-08-17,1.0357133230712927,1.1606201692556735,1.3870961730486142,1.421349986555268,-0.5121291021110504,0.008124277041566
2020-08-17,0.5999915232745174,0.06666572480827972,0.0,-0.933320995025057,0.1997543546221533,0.0037113387714301
2020-08-17,-0.999950002452196,-0.9999485124858764,0.0,-0.499975001226098,-2.031456378169353,0.0065214306581528
2020-08-17,-0.5656893909874405,-0.92842114120951,-0.7462264681934616,-1.0081092684260282,-1.0560125342726518,0.0054938513529261
2020-08-17,0.7849641324398843,0.3533041170981188,1.012317239026672,0.8542765180356451,-0.5875514652456799,0.0050147353685543
2020-08-17,0.722838083471248,0.268619271854313,0.8867061510070785,1.216572097927006,-1.5018693252623283,0.0034270530120574
2020-08-17,1.0925889057204414,0.3333332647029748,1.2115351772764529,0.9772677432814613,-2.5965813758334804,0.0067243281900897
2020-08-17,1.6363507911499624,1.2941050038833308,2.999966036595173,2.3863268088641076,-0.9526664562947601,0.0037462263767372
2020-08-17,0.0,0.8169017273835538,0.10769285662652463,1.9056655463150303,0.8012165450113856,0.0147021270585055
2020-08-17,0.1639380751329603,-0.018477260335987004,0.8012720613390598,-0.024913043784253082,-1.372938331195261,0.0045907321733914
2020-08-17,0.33628209771822054,0.009174503791660708,-0.9999985294145872,-1.5087709283539343,-0.5202632490438499,0.0023731460852245
2020-08-17,-2.5473663313675514,-4.527393316078867,-3.8327823671345658,-2.481760858476582,5.077238171274289,0.0229048884045137
2020-08-17,1.148145095191032,1.8536497889297678,1.674997600643058,2.999985351264363,-2.1545659748845503,0.0148413180663243
2020-08-17,4.1069980715425025,4.365261741956675,1.2921970251836115,1.999986228897338,10.515673584075126,0.0227024452452785
2020-08-17,-1.037062851418856,-0.392159891749836,-0.38096722962117113,-0.6666814561802652,-1.1898723404235065,0.001452367842059
2020-08-17,2.9166768292563368,5.138085214837755,4.173100995218755,3.204019251041487,1.6275794971564057,0.0058746435595967
2020-08-17,0.647450892779483,0.7528296912054125,0.5334879249151787,0.31566441115370136,0.05088666152658416,0.0110496546175864
2020-08-17,-5.499993697110548,-2.842031627833951,-3.9161021131497122,-3.564422159803817,2.983900259145435,0.034200615058172
2020-08-17,0.24066375939451407,0.3129768769946209,0.6060601063542259,0.7340819059909817,0.13142664954943162,0.0801389192581953
2020-08-17,1.2140259358427878,0.5908965853408561,0.013324660083922971,-0.7594453278552561,-0.17565740045052494,0.0075333893739954
2020-08-17,2.7361011224665317,3.9148608922612693,1.4999966336299153,1.3411930713651945,-0.43384330867445553,0.0037487843833159
2020-08-17,0.9580039277750593,0.8510643911583478,1.0332712576140424,1.0606769161682192,-1.2270290793761498,0.0060966709917834
2020-08-17,1.5868862535103634,1.7524897930821357,2.2546086954392828,1.6553367268008041,1.5126216544989164,0.0053617138912357
2020-08-17,-1.1604206849504222,-1.9661003724162802,-1.3041664500985888,-2.155172077984887,-1.001424546923681,0.0226295378675446
2020-08-17,-2.442034553539076,-3.3333128162700176,-2.6794000733601835,-2.314923248911448,-0.262462958100257,0.0075564854329472
2020-08-17,0.3542143750824522,0.035248109528213854,0.5109121074713366,0.14994388078015095,-1.3542858177077928,0.0027152077703545
2020-08-17,9.11801125325389,14.662178771540036,8.426720568977595,10.513738055991748,12.046594981992497,0.0093089478434132
2020-08-17,-3.5962970023869447,-4.921854820282715,-3.9957754624940365,-4.216967943264256,0.2544234090389036,0.0154834142441154
2020-08-17,-2.5853525613946995,-1.929818252416831,-2.4999854695123256,-2.270257328115541,-1.4430099066551831,0.0164751745139952
2020-08-17,-0.7669580809157628,-1.1848232679368402,-0.7423429615582465,-0.8597596447673583,-2.645792266866834,0.0056655999675628
2020-08-17,-3.38092358763236,-3.111083927970509,-3.3333002702751173,-2.8947088811280497,-0.42778569973430886,0.0052322133936635
2020-08-17,1.124843346216063,0.8571424982387267,0.5878650406393718,0.2993554668480203,-0.6727921873354525,0.0353790007709333
2020-08-17,2.9432363816727896,2.558403960142127,2.403500317360706,2.09775981483255,4.362806101967009,0.0254631158227143
2020-08-17,-0.4074048465386959,-0.7066630531254959,-0.21537784443892224,-0.07352878781773511,1.1367151252688885,0.0088480065888391
2020-08-17,-0.7288007273308205,-0.7517618347145136,-0.1596611064034232,-0.0423726276331412,-0.902462583825504,0.0547011414684971
2020-08-17,1.4838643363976751,1.563636799409032,2.1647026104801044,2.04901482018989,-0.7221533557636962,0.0108198339210818
2020-08-17,-1.0238051891792042,-1.8260771241304605,-2.51722855499702,-1.8648555160140652,0.07109571631487269,0.0249909194089829
2020-08-17,-1.2954444649067471,-1.4425453351457815,-0.9829599673663275,-0.8997432969074451,0.13268785775163477,0.005682774064475
2020-08-17,13.302943461461863,8.372512391344557,9.190435724334302,8.48885514015938,7.54070112891402,0.0119230356015739
2020-08-17,1.2388894546843534,1.4450440698538345,1.6700064381575233,0.9159324750825485,0.1650227617600341,0.0055197102803666
2020-08-17,1.7071319022712061,1.2383406567077437,1.5197335923864155,1.8100560187729768,1.3560737311475157,0.0173551764422039
2020-08-17,0.4690389944113822,0.17588533788568758,-0.07806658498669555,0.7517424724274983,4.00514784088151,0.0077390781976311
2020-08-17,4.089745136891813,5.407717060019302,5.122891201622477,5.849186643596985,-1.0270493364653728,0.038277860073673
2020-08-17,1.0952506648402818,1.3567593339389719,2.7520921547919537,0.7583683075354856,-0.8622069754125506,0.0020874201312585
2020-08-17,2.7035375752029323,2.6271897863116345,2.89304365421708,2.5026426621222995,0.635767533286261,0.0267616428197548
2020-08-17,1.4047529565217525,1.7749913131209,2.1190301631533477,1.977259947620178,-1.874596294406022,0.0077478512349554
2020-08-17,-0.005812970130419879,-0.7841546273243978,-0.500000907966721,-0.30894461975458093,-1.2135693663558524,0.0102977004956375
2020-08-17,0.7180967448495215,0.32123868380006615,0.5352942931554273,0.27499942662287447,-0.5756350531769573,0.0063475874473196
