Date,Close,High,Low,Open,Volume,Turnover
2023-01-30,-0.18120814551854622,0.22047255494178866,0.033613314805710844,0.38571449374054195,-1.2470106258031781,0.0358680973758166
2023-01-30,1.5383894488157215,1.9969936587703412,1.936011586127153,2.7938846277081915,-0.9111416534702395,0.0042614080557661
2023-01-30,0.4759748294955479,1.254858582969526,0.820013279846037,1.3873506659776746,3.0740524294514326,0.0150758098591216
2023-01-30,-0.41497845095423264,0.26315908740477223,0.41682510073998996,0.9870125076330003,2.658330822532904,0.0090489029761254
2023-01-30,0.5764068092849675,1.0373709743495336,1.2890047455420095,1.4643416675522687,0.1198162906929329,0.0296099416644041
2023-01-30,1.5688342377476934,2.066209352730143,1.7434405485239695,1.592341548318414,-0.21102644095530895,0.0066612546782404
2023-01-30,0.03610249605859598,0.4750854235424384,0.5236123238158705,0.1592350686587101,-0.6044185535269193,0.0136651698814369
2023-01-30,-0.8181771222550968,-0.8437440979554209,-0.1632637350387806,-0.42307472672849905,-2.426598724130678,0.0147850274379499
2023-01-30,0.42446779224804587,0.5672594644077485,1.3979203660884938,1.005554515721393,-0.7298664792689445,0.0036121184132927
2023-01-30,-3.0765991864816713,-3.0826749725814353,-1.6852338344317876,-2.1331290573388952,-0.15931291238146683,0.0016676128277771
2023-01-30,1.583047233655232,2.431098557828637,1.0706741614322506,2.3721307387465176,4.3917050691181965,0.0196845752404502
2023-01-30,-1.2789695232719118,-2.5298476502071905,-1.2447909960651342,-1.6326523828980106,1.108154181266641,0.0298113938382694
2023-01-30,0.45217189454791923,0.31297407638670893,0.9396526275441774,0.5810796598461484,-1.6408803530935931,0.0045967586473992
2023-01-30,0.33333258052243286,0.8717922257113682,0.7078783281048167,1.089885094951172,0.6215765327384357,0.0074486974608156
2023-01-30,0.6362922217485042,1.283972175637396,0.9028123063352755,1.5345932500282438,-0.6699134198989196,0.0046024928768942
2023-01-30,0.8296676151431199,0.6902145763004204,1.2090290623059934,1.0545387756871447,-0.5130057803466523,0.0050415742166389
2023-01-30,3.802021233118104,4.451078237996027,5.369036403461597,4.224981965643571,-1.3110905159057427,0.0029251842456176
2023-01-30,0.05736477626603275,-0.025899328405126713,0.6419361342088594,0.5672089714844999,0.026991728341291255,0.0212532231022571
2023-01-30,0.351856404045331,0.04348292170940511,1.2607883142958456,0.03151213543463133,1.7382721116348294,0.0048417537151239
2023-01-30,-3.8410687651888944,-2.87825135919697,-1.8726100205992342,-2.948726501858613,1.1129176610972986,0.0072461601527076
2023-01-30,1.0529394724306063,1.2567737432994628,1.633985700669392,1.3203870765743277,0.49857904085213267,0.023260846954532
2023-01-30,1.9805387856103895,2.5138315792005494,1.7763514967330671,1.8428521002279632,-0.31453756820999784,0.0087272532188841
2023-01-30,-2.095221919843728,-1.5384502468421228,-1.3076905124997469,-1.4999951612954063,0.008849833772960761,0.0035347714125491
2023-01-30,-1.6266770468787068,-1.2500185194852234,-1.0419168868726254,-2.5322843151128502,-2.063515741537154,0.0038000476668596
2023-01-30,1.459008115131905,1.5729700676387213,1.8402049429042648,1.6220969884317442,-1.47034047033875,0.0058962309574023
2023-01-30,-0.9299961143946078,-0.5798332312421085,-0.09166398561380061,-0.028900776426591356,-0.6493706084686606,0.0169651004149776
2023-01-30,4.21358919315631,1.818927562138909,3.164696879326362,3.8698215918789254,0.022824406656319317,0.0068257182827878
2023-01-30,1.0291205570346478,0.9185944361835373,1.4851436593886795,1.6346050555846643,0.7550827918659504,0.0049548841225944
2023-01-30,0.08695567546354285,0.3478227018541714,0.4799976096040841,0.8846077687524877,-1.3067622736308642,0.0061719573189321
2023-01-30,0.11110987655575473,0.49999678817222676,0.8947274899620348,1.399980220973876,0.4756637168135215,0.0253532824172613
2023-01-30,-1.3882759214568128,-1.4982863921058076,-2.0454552497652574,-1.2541053808987428,2.938359367686955,0.005842150362598
2023-01-30,1.6446975120528102,1.6831873490639209,1.6504951945954516,1.721064510245353,-0.032003182237318246,0.0044324359257187
2023-01-30,1.6497806684053669,1.6251663481360292,1.7552175465409938,1.6553087993032534,-0.940625234275151,0.0046676153435157
2023-01-30,-2.687483959289379,-2.1090876218497003,-1.138886203625972,-1.0563336526231655,6.064559819399403,0.0213742585140965
2023-01-30,1.452375166311612,2.7741697184981438,2.3111023121800476,2.7499755871579463,-1.8590933191928294,0.006502824105518
2023-01-30,1.3782410193530485,1.443183831844855,1.5474843604649207,1.340541244752138,-1.8450434298773792,0.0058538757668878
2023-01-30,-1.5748472654378785,-1.7633480921000653,-1.4013078317991723,-1.4117653280095124,5.758717660290884,0.012646408450638
2023-01-30,7.325541236907045,8.640970982822681,12.759898149696639,7.499974578948729,0.6616846935422331,0.012519329200141
2023-01-30,3.1774101223133795,2.326976444213387,0.4166657867836999,-0.3734931449761501,2.7258307077769457,0.0808554518690068
2023-01-30,-0.47560833368944744,-0.3469372432875356,-0.029411459542870763,-0.04166636542683561,-0.10614215169499742,0.0260265557554013
2023-01-30,-1.5105736358352284,-0.89075689161181,-1.0555184654121903,-0.45976927314491006,0.40016680051868775,0.0051424731901073
2023-01-30,-1.537352535412556,-0.8095911031111432,-1.0861881400249844,-1.6214264415532955,-1.2747068006234041,0.0033693754646987
2023-01-30,-0.3787890740247137,-0.5279504577165327,-0.550001908996837,-0.8991209634779508,-0.2751088215324667,0.0052188701742854
2023-01-30,0.6641645673327046,0.6522436554085271,1.2569154047052482,0.9757125672761194,1.0946166394775307,0.0121589826051388
2023-01-30,1.1374401985338787,1.0881219731497982,1.2179421934016996,1.042307119076323,-1.353733659361726,0.0246069376286125
2023-01-30,0.042424179931785176,0.27210876214242163,0.39285697172295087,0.6138884933861417,-0.5057449544974605,0.1062642983141788
2023-01-30,0.7707480686702523,1.2707554113253452,1.0682502297429308,1.7781536942338114,0.9472075346977078,0.0085049057990899
2023-01-30,-1.073940040216243,-1.3110897624205333,-1.0078105399176507,-1.8571465425871414,2.980738362757007,0.0061138214147323
2023-01-30,1.8794717887058126,2.24572938198224,2.294773341032474,2.5215635783801567,0.6005022048012001,0.0128042831135042
2023-01-30,0.7794859416993345,0.9859096888029416,2.24997994769819,0.46610258059683984,-1.6054111974240413,0.0034105424518018
2023-01-30,-1.7208383274756847,-0.8405960795078052,-0.5588541696743105,-0.06098198050424682,-0.17324877486273998,0.0082721409068339
2023-01-30,1.0236680205639561,1.2746226379355008,1.5452649343817384,2.171535464475254,-0.23967850518634357,0.0116289327347632
2023-01-30,0.9579778571867702,1.0880874126434021,1.6688986957113818,1.6099872914049902,-0.9815180177563451,0.0034796166164077
2023-01-30,0.9644796870364051,1.1557906269702125,1.0379151212299391,1.2569804726351765,-0.7557367149753891,0.0216600355049355
2023-01-30,2.474667513917058,2.6132344251167896,2.192544747487927,3.154728467016739,1.7652844422154907,0.0144679969089508
2023-01-30,-0.16666388893253478,3.3845607751282123,0.8333194446626727,3.818116732698773,3.979724617933183,0.0129254509230571
2023-01-30,1.5676819632303935,1.87543550216649,1.6970597991841871,1.7652589153468121,-2.3802754932802785,0.0119871798612236
2023-01-30,4.399916769956789,4.608251545614828,2.2548800832769165,5.727172931643872,-0.28804998698225664,0.0109511124896231
2023-01-30,-1.7980743381498252,-1.318582244892233,-1.7023769531663853,-1.119563437068174,1.8115985576895859,0.0478090572231479
2023-01-30,1.1489140339449744,1.4979309959098255,1.5431163847229956,2.092436156719243,0.7260815509839205,0.0200250418240017
2023-01-30,0.9924253248438141,1.4511274535482848,1.5044240810278249,1.1300808347547733,0.6140911617548246,0.0085666880548559
2023-01-30,-1.4285306133721203,-0.6666444451639691,-0.1999920003123495,-0.7435707560362192,-0.9949416537276556,0.0132260774770482
2023-01-30,2.282439515114533,3.0084240009054066,2.8866795642511547,2.956850537965043,-0.4375081967207377,0.0113337553001429
2023-01-30,-1.299974000495195,-0.9999714294091395,-0.33332592608346817,-0.9999800003809193,-0.9982691475534431,0.0025207190012169
2023-01-30,2.839203738156164,2.9715238091964595,3.6847245104977047,4.207211740134716,1.9234373759018955,0.0095709430273268
2023-01-30,0.1365850896338915,0.2922079153704349,0.18137231849668942,0.819382641631134,1.4183796163739841,0.0189654593556531
2023-01-30,3.4801197158580677,3.06847729306468,4.73445783545719,4.120000209205261,-1.7880412650999131,0.0092698992548508
2023-01-30,2.855551745015595,2.843902858708024,3.8525596782499467,3.6470462065728095,-0.42695001207396577,0.0143237863646175
