Date,Close,High,Low,Open,Volume,Turnover
2021-08-24,-0.2287580175673426,-0.9489039071470451,-0.3500014034871526,-1.0576909987047083,0.22746969643000142,0.0479798532793167
2021-08-24,2.4127011878199696,2.936418447560666,4.531626026567858,2.535298973627882,-1.3588340174978895,0.0032356593583376
2021-08-24,1.7499708118696664,2.1665926345382167,2.0708247791408017,1.4284795010001838,-1.6862793572283703,0.0039958820316036
2021-08-24,-0.7555757794890504,-0.7694928715334638,-0.43327183787122603,-0.6053709516069978,-0.48229254839828395,0.0078240756094561
2021-08-24,0.04081725898303312,0.09282752195193815,1.0405789658920774,0.8472500406308099,-1.6459940864660494,0.0315390578133944
2021-08-24,-0.20355111218642724,-0.722153708962685,-0.3854743510792805,-1.25539765235745,-0.8769374804950716,0.004809091193739
2021-08-24,-0.1030326437769383,-0.6083884466857589,-0.41790883772806564,-0.3932611878189225,0.4312030186882781,0.0237283777207573
2021-08-24,-0.6666592593344988,-1.0428469352612568,-0.5777728657182722,-1.139524206124731,-1.3888792307997195,0.0116133011126214
2021-08-24,-1.2030714307830908,-1.449605752322888,0.12291241177484258,-0.527179996207309,-0.3262561924979998,0.0020053382312139
2021-08-24,1.0077680064983174,0.9003669507131575,0.9368714255826749,1.4136867192824727,-2.163392390822254,0.0013656478884392
2021-08-24,-2.940101237803876,-2.487245425264533,-4.337969709508115,-3.4647580940307052,2.535037902478029,0.036819802464166
2021-08-24,-0.28832717892371074,-0.4772265542788959,-0.5889154157760129,-0.9612245557788798,2.5266417101056384,0.02927239139503
2021-08-24,3.8020537691512084,2.3997399196688725,2.8921063561546183,2.3122191968824786,0.1382517048976109,0.0068041600354757
2021-08-24,1.1085704668095324,0.9561112283028101,1.0649518000579983,0.9230758591585949,-0.7931586608437885,0.0137383940203912
2021-08-24,-0.5177431165633103,-1.475856936176834,-0.38615055013083627,-0.9394933639487317,-0.577512776811669,0.0022592222156851
2021-08-24,1.3229233623033234,1.7849733905884069,2.7721993480897744,3.425867320756735,-1.0668869955422413,0.0025489318123167
2021-08-24,-0.6511653442404911,-1.0733529107175959,-1.0240771586094066,-1.5809066673323386,-1.1006263047993723,0.0028382360939432
2021-08-24,1.1975084435732934,1.204728344501272,1.0331690289744406,0.6260840670478417,24.242233474683886,0.0446244663880121
2021-08-24,7.714353246838646,9.925495287583665,8.68130192617187,7.897171955356066,1.8843574737861155,0.0044386659482072
2021-08-24,0.27999960766904847,0.6217849684020812,0.8391568081057671,1.6026646130569608,1.488791689446429,0.0047297520769481
2021-08-24,3.8401640737363545,3.060492563961189,2.65605989357314,2.439880667916276,2.9813764698848044,0.0319596124458952
2021-08-24,0.7615417560609425,0.4572543734448338,1.3538712407363374,1.137866255780661,-0.45550129426496117,0.0131594420600858
2021-08-24,1.3076495161598707,0.8333282079697945,1.3571040641952854,1.3749811370561442,0.8489695478306903,0.0015671525472163
2021-08-24,1.692953885772145,2.1384015569080472,1.929486217946545,2.69598160924552,-1.5521977659348432,0.0046048221440995
2021-08-24,1.240859699299809,0.9516185990751354,1.1439176171511156,0.8461395744649327,-1.5710219692225011,0.0052927200387267
2021-08-24,1.0204030580843715,0.6333242151519923,-1.4693703618273166,0.019608081685560153,-1.9999046737088664,0.0079148295280417
2021-08-24,0.14809922632561193,0.9830310527597212,1.0618967547848246,1.7068763462081553,0.7106628242066736,0.006772010356199
2021-08-24,1.3956632525386132,1.0299974688872402,1.292602003172374,1.0049611418077558,1.1765399517084882,0.0087908344629112
2021-08-24,3.499825008582686,2.999800013141735,5.999400059421755,2.9998500073565877,-1.2173041894309022,0.0020525565512693
2021-08-24,0.5740718824720009,0.2602733311088725,-0.3846141447569959,-0.9830471452447882,7.50147934266745,0.070651475314052
2021-08-24,1.7036955523420678,1.5239904569165237,1.613779679114931,2.3095899870023726,-1.1695181691882945,0.0033507936969167
2021-08-24,5.758579104625223,4.342537270692803,6.108805580866367,4.110319805562635,-0.41969476744170797,0.0027516827680748
2021-08-24,6.825548036505155,5.431316585017489,6.304946704589935,4.655118201897708,-0.6012405848468759,0.0033032745090707
2021-08-24,-0.8482126874196432,-1.0364949795046885,-1.0959989177884502,-1.895234831271868,-0.7712287712275859,0.0085849875395799
2021-08-24,1.8870826161255325,1.4117572511241105,1.4347692075140765,1.4912118587516279,4.698965000677721,0.0135427695704623
2021-08-24,0.32812370457665746,-0.07462568427042118,-0.2968767248376229,-0.9444435404688509,1.9876539351115912,0.0160184232654213
2021-08-24,0.891900468382402,0.5868448377220037,0.614178088059192,0.09113640297850921,1.1448884738635605,0.00466652467242
2021-08-24,0.33913108530708,-0.37272632706877357,-0.29245372129312314,-0.05072437387323151,-1.4195485607756895,0.0026122601490744
2021-08-24,-0.9459447003838822,-1.3128486356892075,-1.4537291231088423,-2.4758034383533016,1.4536799052359237,0.0261638247470275
2021-08-24,0.3611102919922235,0.1969693190263831,0.8032748758825192,0.10447683268597556,-0.01824019674816472,0.019789462801283
2021-08-24,3.995823806216819,3.1903653191756933,1.3533243281810556,0.78412727461366,8.242451046175733,0.0247707193987853
2021-08-24,1.1250217105175802,0.7777941973340904,2.7001445109742295,1.5919414471260114,-2.1358010137897727,0.0018077022935468
2021-08-24,-1.601845113358452,-1.9047517184039187,-1.542847653931988,-1.5923050350720136,-1.2767134110198728,0.0027233114007944
2021-08-24,-0.9354969074635677,-0.9458152728864447,-0.5666415458423475,-0.7833568011281792,-0.8293857365953073,0.0074085036247354
2021-08-24,-1.6442134134740098,-2.573716885040432,-1.9545435415084624,-2.0975607659118642,2.0148522095390584,0.0179289234418875
2021-08-24,1.797447776885606,1.352307623824467,1.4902282349078464,1.0756410028320846,1.0001679225872673,0.0318003460049759
2021-08-24,0.22660860472878516,0.32754626062879655,0.9618594239652897,0.42510821788821357,-1.4638910305815165,0.0042620286116774
2021-08-24,-1.8416015928021836,-1.222231184446311,-1.5957673391426281,-0.609760760986293,0.14714001766768203,0.00449989976689
2021-08-24,1.8253508827606095,1.6744235886276218,1.2997319975600081,1.2580057200778008,-0.6645971841999098,0.0042171331408063
2021-08-24,-0.06764793621156423,-0.3649086313237734,-0.022920962447210546,0.14525235348785498,-1.4612783226218105,0.0020469420198822
2021-08-24,0.22824048205541747,0.054106045263180164,0.6568739038575334,0.8066251754604035,-0.8631209480238091,0.0361010589416344
2021-08-24,3.38458579255361,2.9097176369224425,2.783506903050387,2.3193754899220695,0.5560270097631572,0.0065939699606495
2021-08-24,4.338437355449995,5.705550960513299,5.875107342872787,6.438810377373053,-0.01516407026847234,0.0024449622187194
2021-08-24,0.21622635031352927,-0.11262922051098294,0.5240474810829051,0.5977361874706185,0.04621188305561382,0.0329118966455143
2021-08-24,-0.7454984432098304,-0.7933514180338039,-0.5686776603099396,-0.7026769389063049,0.08550680451229649,0.0161893207789334
2021-08-24,1.1517845926512897,0.3282439014895877,0.7127648402683969,0.11627928934008136,0.3740110882696393,0.0157984536086513
2021-08-24,10.415219425196092,11.388763056928285,9.282161189322382,7.757509087157131,-0.08513294220425631,0.0049315383253863
2021-08-24,-0.7999924313607898,-0.9619011407706575,-1.3199953685170611,-0.846150732803919,1.243816596705687,0.0383177186436657
2021-08-24,0.3782095859805083,0.5682364978950867,0.828877397003087,1.1047755247388387,0.11359616999227796,0.0362071323767128
2021-08-24,5.144218677692681,5.597658172804273,6.33433944767331,4.496865675283893,3.3697705041383235,0.0121843857572463
2021-08-24,-0.30952699480851226,-1.14103101034978,-0.688301024781027,-2.140613118616169,-0.06058603216554178,0.0043193767417807
2021-08-24,0.9066640200141107,1.0142824660055856,1.43268662983106,2.3934672911200146,-0.5320829512170328,0.0278198975216312
2021-08-24,0.10862492160282236,0.12353000568244463,0.0251797047297851,-0.21538354383849226,-0.3895141700401704,0.0131972830301179
2021-08-24,0.9999857144761695,1.86664495696093,2.0908687106815873,2.333298513975165,-1.122486087386498,0.00302375307475
2021-08-24,-0.8409022300903745,-1.1860435878772462,-0.9642796197231125,-0.9979445854804913,-3.0810672794508336,0.0036274325921884
2021-08-24,-0.50473074556915,-1.0771423724225506,-0.5786159807472739,-0.9657319001623345,-1.9532689027812318,0.0038871654378684
2021-08-24,3.664531885442011,3.718605810574844,2.486582394452639,2.359532789256848,32.76484636202687,0.100885369624425
