Date,Close,High,Low,Open,Volume,Turnover
2021-05-24,2.316321406224492,2.4102529262359247,1.9081611187734495,2.18084437305877,-1.4690872468988723,0.0397814092971762
2021-05-24,-0.12307465650122679,-0.33065817831532834,-0.1560674890650054,-0.5539284681485609,-1.4939389837644856,0.0042000051912846
2021-05-24,1.9317907394965745,2.023737452120996,2.424910357350268,2.7940414412415056,-0.01279620853079466,0.0063872872934292
2021-05-24,1.0661812549532554,0.8830121321138618,0.6218201193207715,0.06060782953791389,0.5722874374534076,0.0140386805479679
2021-05-24,-0.12786844055345703,-0.15669366787525868,0.06776211692325275,-0.1843460105229909,-1.9689140904144835,0.0204319135268272
2021-05-24,-0.2804253123325325,-0.6835640354243289,-0.479621030585417,-0.7526537028517813,-1.9752757499865736,0.0045659793652288
2021-05-24,-0.010992130893288295,0.012043437174180275,0.7272606670167107,1.0724585425562019,-0.8948349307758345,0.0179863077331445
2021-05-24,1.155546791065704,0.6969600229395947,1.0666610390900317,0.9615283847295782,-0.8515315315303041,0.0041035258185235
2021-05-24,1.6772897885637472,1.4642311298822555,1.7615590907191545,0.8444461420402084,-0.7683923705719454,0.0030668127366745
2021-05-24,2.604827137663132,2.6186369023396265,3.0598185731666243,3.661447647898388,-3.316514007174121,0.001394838047604
2021-05-24,-0.35562534868846357,-0.8988059409604647,-0.261763542117242,-0.6896792105090106,-0.9670248897445293,0.0149776442342251
2021-05-24,-0.3123455100255896,-0.26521690738575826,-0.0280507717827636,-0.29964580224286014,1.1095663000611022,0.0152782909242595
2021-05-24,0.7075982327335374,0.704359766472476,1.0926572483162498,1.196904761722914,-2.089668318717962,0.0065018426778113
2021-05-24,-1.838186520491177,-1.9602439916526935,-1.9999983035373994,-1.7537610966332848,2.908147510692294,0.0355685568543262
2021-05-24,6.898029586631618,5.333744181019512,5.671397601048492,6.620094579197641,-0.3475452196292624,0.0037166222610712
2021-05-24,-0.7163520038872783,-0.9956287443038275,-0.9344240044253058,-1.0740735756028514,-1.650884724111967,0.0035015564660299
2021-05-24,4.274756057438286,4.1065856502907225,3.3552959438980197,8.116637775062241,2.3241809672350637,0.0050545858840056
2021-05-24,2.0243187934411497,1.6437007655742846,2.0768811226768893,1.7068150614469457,-0.4047592571995944,0.0116103814973113
2021-05-24,1.1987192031248814,1.346674958291032,1.4062563885061914,1.2138404945234942,0.2526197077204425,0.0053110508346259
2021-05-24,-2.427600731830333,-4.414406470854921,-2.4825524247278303,-4.043094243377627,-1.7262856150094241,0.0044732193737708
2021-05-24,0.329411672718693,0.1785330670195925,-0.028256781348889756,-0.34343560783250077,2.0374793113579424,0.0614870108569554
2021-05-24,0.7873778022517819,1.003266127058893,1.3129438551293287,1.2142810718532042,-1.2817313743187055,0.0123070815450643
2021-05-24,-0.8627431550520747,-0.6851850333199594,-0.5490206283421598,-0.5833307628009123,-0.3204504564532279,0.0016776406117284
2021-05-24,4.096145144925836,3.92573613694014,2.593589326994398,3.0838926869469976,-0.4632990023186095,0.0070295820125469
2021-05-24,0.45159667896888595,0.13984851202226561,1.0816213648701265,0.8571362108786925,-0.8020563035487862,0.006156082205608
2021-05-24,0.6351311239642663,0.6290268328896248,1.5714218846827068,0.865662405273562,-1.2945734058406477,0.0130658775720184
2021-05-24,2.510228142596058,2.1540707788709477,3.47712169949515,2.100662390448373,-0.9681565877873582,0.0055229434436442
2021-05-24,2.3333293980232184,2.538234191581224,3.1114912819825453,2.8630076441511103,0.011569653808994421,0.0102123801222114
2021-05-24,-0.9999750006011436,0.14285281806703146,-0.11110864202782246,0.9999764907164628,-0.7415305245030386,0.0017967916448196
2021-05-24,0.5937484472156153,0.5566996905142177,0.8437486457634908,0.7450968165684282,-1.8982706811797188,0.028534702224448
2021-05-24,0.07118493845120505,0.9007267645157211,0.39627906825698256,1.506707098606873,-0.15529383195707225,0.0056192293704566
2021-05-24,1.392166752893477,0.9866223010927265,0.8309677496951209,0.2017696560481532,-0.8825269752870026,0.0038646534923299
2021-05-24,1.799975228922069,1.1057300468864297,0.8163842974603048,0.013358211788693815,-0.04429478046884545,0.0054572261870842
2021-05-24,0.04464376576349023,0.3454547685683283,0.9082566269399818,0.879627003191693,-1.9257497534637442,0.008223377777219
2021-05-24,0.3571585185331028,0.5555698543261371,1.4594677291839742,1.1000059498733823,-1.1471867856347138,0.0060859834277783
2021-05-24,-0.9705858845883121,-1.0638325154600938,-0.5084764502434745,-0.7123225720993039,-0.5274024713379712,0.0112803339270807
2021-05-24,0.714733098795567,0.5855548377699974,0.46995747231311813,0.08306141168937914,-1.0780887613504702,0.0043949100405
2021-05-24,-3.042371852783031,-2.9969036161442006,-2.8102060646032503,-2.8398740198041703,2.2686257686225244,0.0123729328345186
2021-05-24,-0.43055500355357246,-0.19108320912457544,-0.01973664689836243,0.16774133400085992,-2.1471808430592003,0.01541996836425
2021-05-24,1.1940278585915918,0.8870945576462583,0.09210231297583452,-0.22077806827646923,-0.8383742349505754,0.0139257399027365
2021-05-24,-0.5275381819099733,-0.7730685044472388,-0.23787074069843858,-1.0418110176845259,-0.37226159793799446,0.0060214948724162
2021-05-24,3.3845873826910675,2.958380595237214,2.4090844545349657,1.219481578083002,0.629542287489271,0.0026752903102369
2021-05-24,2.41364107939653,2.198352663104711,1.64326656136309,1.3352297406684022,-0.651935700624746,0.0035886540726714
2021-05-24,1.1592749849593418,1.1189626058670947,1.0533782988705154,0.7293804211271345,-0.10844166529534033,0.0109748684611222
2021-05-24,0.4570905089797965,0.32072360760358065,0.5054503261673488,0.15994395004250087,-0.9465249055920939,0.0146374158460316
2021-05-24,-0.7345131066534344,-0.9029601946338897,-0.8257141357014928,-1.0144705649094183,0.6655831377634607,0.0639413346120366
2021-05-24,2.2490658769990306,1.7974387542566166,1.8344418307644306,0.8247344735162714,-1.7128941720295312,0.0052363340791406
2021-05-24,3.358477082537163,2.9722285557114803,2.7062788169547387,2.204552530488642,-1.1108991415220535,0.0046284947960787
2021-05-24,1.4152157768776894,1.7497274415140582,0.849031204630687,0.5963651513607018,-0.712958097497046,0.0075096578655148
2021-05-24,0.48924959749195107,0.3908613579876982,0.7349356895901212,0.2185424407009291,0.5282750203406666,0.0044473720191016
2021-05-24,0.5458225012862075,-0.0008653260318915453,0.34317540394156554,-0.04912746687150146,-1.0932270565436284,0.0116426076742954
2021-05-24,2.2846129894342986,1.9385891380450408,1.3843842401582325,1.01950109056832,-0.3910187872304941,0.0091925077130558
2021-05-24,1.0091772646318748,0.6477860441055036,0.8499969917365217,0.03434341561338007,-1.096458871264991,0.002880220322963
2021-05-24,-1.2164674835868974,-1.6381491036646367,-1.285618257353929,-1.436728597074989,1.7920463960217132,0.0307256121629
2021-05-24,0.3056987313547521,-0.20175614661824906,0.07702647389141347,-0.4002598895225708,-0.5963929571683835,0.0140755382878693
2021-05-24,-0.010526526102819065,-0.694213044632527,-0.9642837427514164,-0.5764682286648902,-1.063561676626048,0.030809168165847
2021-05-24,0.5714284933110716,0.08064551032946382,0.8674223401388427,-0.046683627947401864,-1.8126715092787526,0.0056401182099204
2021-05-24,-0.09259260941068927,-0.21384537058495204,-0.24338545267168796,-0.6208779233000715,-0.7194107131846887,0.0594586704859559
2021-05-24,-0.3686015586486672,-0.5242759987502267,-0.2892561429990159,-0.3835140828371411,-1.288888888888222,0.0111455820546616
2021-05-24,2.9085541963523265,2.0797994712223598,1.7627442739275356,1.0601965435511218,4.946566961250766,0.0227383616100033
