Date,Close,High,Low,Open,Volume,Turnover
2022-11-07,1.7735783147607216,0.7358486224117397,0.8055515886431688,1.2456083143073342,-1.4440439718866183,0.0361894290545883
2022-11-07,-0.9547830583579929,-1.8611625204851212,-1.5846054322004892,-1.548975289609631,-0.36399029201364547,0.0055501292985626
2022-11-07,3.61679841584072,2.560937877631618,2.921804744882307,2.9582315329291724,-1.234945854592944,0.0108885013742666
2022-11-07,1.8380489839224488,1.8803842981121388,1.565835638029607,1.3542568053638773,-1.348268101507438,0.0094581634518741
2022-11-07,4.408162461129617,1.7081836926570342,2.719557120773689,2.5047022284474574,-2.5952679777808023,0.0386072517325692
2022-11-07,-3.516908189292321,-4.084263882218071,-4.311655222370594,-3.694096112362861,0.4828670871169245,0.0073023726080148
2022-11-07,2.325724804399294,2.0610576354394627,2.2914276488109353,1.914003077246847,-2.63269493843449,0.0179813307379224
2022-11-07,-0.7777607885549245,-0.3333222225819846,-3.7499092324148657,1.111084948624554,6.890010090801906,0.0224919867760828
2022-11-07,1.392869285131641,1.4842586370499955,0.999350869030308,1.0247013645777237,-1.2442135096832205,0.0037616308511486
2022-11-07,3.2419329556747827,3.1938794601229437,2.723757780024825,2.4459433215352373,-0.5459282130444539,0.0016679998796113
2022-11-07,-0.012912506911097701,0.10314995125475444,0.08558279602698139,0.17115850840843572,-1.2444130678209802,0.010929884842647
2022-11-07,0.6638291566511328,1.0081414846376477,0.8954534969280449,1.148676369824976,3.0659160059506227,0.0487080626899469
2022-11-07,2.6826135255779495,2.293867316078648,2.425991075287834,2.2734405913831757,-0.08261641403788737,0.0085034582359213
2022-11-07,0.14999832120325357,-0.7741845016661553,0.0,0.06666567182786186,-0.7284135605891424,0.0023975716175907
2022-11-07,3.3643021116024436,2.3780842828069155,2.330576742290097,2.0691893428040253,-0.3109919570962201,0.0052563897830709
2022-11-07,1.1574835794549334,0.7394958129871242,1.6547674991125991,0.9909094071076614,-0.9038151232446525,0.0070691595242946
2022-11-07,1.1190453871595913,1.1589829775025233,1.5913913617751303,2.498563487020825,6.08399999998648,0.0068003805579825
2022-11-07,-5.00082916799262,-7.464388322127475,-5.231190999102887,-5.994383757615053,3.2749320915751197,0.0218414275646456
2022-11-07,0.4885665023393594,0.6117596876215252,0.8580301721972431,0.978582810079155,2.2775354922499047,0.0053749224993637
2022-11-07,2.504199414304605,1.9321997092036132,2.046352193208892,1.914630976065019,-2.716383260359346,0.0052672769613101
2022-11-07,-2.123452809509358,-4.234683676339312,-3.603367751325373,-3.795911693022018,2.513114802177651,0.0677253598316651
2022-11-07,2.041012361493848,1.391300993011742,1.4388810098296103,1.6649909330048969,-0.99213679480655,0.0112839055793991
2022-11-07,0.09090604909879127,-0.23809735099992052,-8.558721652723367e-07,-0.08695774935835826,-0.3049759742021025,0.0030343024872661
2022-11-07,-1.0714362503531834,-0.5365697038476852,-1.046665871885229,-0.06307170178224615,1.7885572872157507,0.0110408704492222
2022-11-07,0.4155925942715735,0.26086894725971854,0.5022466998309089,0.6103289298895853,-1.3474003380044264,0.004937775571722
2022-11-07,0.9368409508910129,0.7626248272109735,0.9433944114379008,1.0939207234349395,0.2981831140439833,0.0139006582793523
2022-11-07,-1.088067709534226,-1.2972217456170485,-1.371621881355203,-1.469194188472088,1.0125669403769904,0.0080212073121596
2022-11-07,-0.18084620498742315,0.21649475561483156,-2.1149372974786664,0.10638900101059617,3.3316391986545626,0.0125463046471942
2022-11-07,-1.941156438359022,-2.7142423170269594,-1.999976470875603,-2.5999643801565946,0.4386566514256056,0.0064047991582599
2022-11-07,1.3636115706750787,0.3999920001523677,2.11106125528404,1.272704132630071,-1.8275320008966291,0.0222766161679395
2022-11-07,3.878781522015181,4.285196479774427,4.037764018005562,4.433997022495827,1.0387745770452321,0.0072108804413706
2022-11-07,-2.5835825812056004,-3.456733736808195,-2.403554287969204,-3.1815355914127093,-0.3460577903372112,0.0048935601806781
2022-11-07,-2.39428101565434,-3.400662503798899,-2.4297752442515503,-3.0622970457694967,0.09445192582357223,0.0058424310601603
2022-11-07,-2.204544237239327,-4.166651528966822,-2.4938202761413364,-2.6296219157578,0.7862224468368494,0.0181285390757964
2022-11-07,1.3505133053401226,1.2659532479214775,1.1923051835979952,1.3057814818867555,-1.2045026491344266,0.0093919564955084
2022-11-07,-0.9032208228951586,-0.8279557756475332,-0.991456102876779,-0.5454553115503753,-0.9196910764748469,0.0091982057681083
2022-11-07,1.6605833439078386,1.6078489602587023,2.357891146479437,1.6995443254890872,-1.3115998652743264,0.007886501915572
2022-11-07,-3.2063376579012934,-1.5952267685892054,-2.589272483114074,-0.9104458507438136,3.5332094751400116,0.0091897268595168
2022-11-07,1.842085872761786,3.7646538376129866,2.823491079431307,3.3022952491914856,-0.23304816812340226,0.0190206162159707
2022-11-07,0.773330533610439,0.7297272872738052,0.8674681906927686,1.214281890551541,-0.0869674059980684,0.0330245530868083
2022-11-07,1.0125436462916217,1.3858379195750203,1.1388423598173183,1.2080111296575171,-0.2750165672629625,0.0071377883372998
2022-11-07,-0.6666680544812184,-1.5416744540364482,-0.8026359757215066,-1.4205611470457817,-0.249906293658466,0.0049558874058467
2022-11-07,1.114931812371146,1.3174541516761256,1.7857008718813905,1.3690038352736396,-2.234279386909357,0.0039098372295713
2022-11-07,1.8008677649195892,1.6115683101051679,1.4267191694156167,1.5922807915873247,-0.9340477435091594,0.0146783412510268
2022-11-07,0.4852067567790871,0.2151898144242199,0.01775129466768515,0.5409829128011252,8.066471605262366,0.0673264471419144
2022-11-07,-0.9756085946975047,-1.129030047045289,-1.1285700693437368,-0.6206879599081897,-0.8473476358198966,0.0414389701244061
2022-11-07,2.824617376902704,1.9749986127187813,2.326464764378158,2.00929306640826,0.8093144292885774,0.011722716947929
2022-11-07,2.554753482506296,3.444445002284789,3.1011785625105257,2.772713655272844,-1.0531689355042924,0.0050018526329247
2022-11-07,-5.574360518210412,-4.970535028419642,-5.024407630255,-5.220228949780937,1.4685978549546912,0.0374388322763401
2022-11-07,5.9450401537245,4.797380783860626,4.246029431423689,4.159329996485444,1.3242951571545605,0.0062499551974537
2022-11-07,2.72471291736259,2.7789859901317473,2.5862578804936787,2.7684075382987126,-0.13667770260524445,0.0125665050953201
2022-11-07,0.8074446844028813,-0.5363693121592121,0.7032264520132294,0.142856268026938,1.0588247621438205,0.0175340390548504
2022-11-07,-0.715216162119417,-1.5864183507504772,-0.9916803189206262,-2.2239920360455963,0.5058305680431119,0.0045060654498105
2022-11-07,1.029283776202873,0.8308493996388333,1.3961475400722998,1.925007036989965,0.21175799086733818,0.0152431485819377
2022-11-07,2.545023596312616,1.6526887727320896,2.227265768146939,1.49787689760046,-2.8574737329699715,0.0102108140965495
2022-11-07,-1.399992256168101,-1.3461440907722915,-0.9583234432775918,-0.9999931035006006,0.8205660377327526,0.007782698566403
2022-11-07,-0.5846597699210689,-0.8925325434798242,-0.6575468753379288,-0.5231261117845992,-1.6858411385472118,0.0185315498010608
2022-11-07,3.124963918148843,4.608616944550125,4.3383901385500065,3.7499449301613184,-0.4872555865913281,0.0085263503589706
2022-11-07,-0.7359291658387769,-1.2336053700224392,-0.36585411752850683,-0.6325080535049961,-1.0043094431186943,0.0246810574220984
2022-11-07,2.0307130737545798,1.7016647739727842,1.970490797266287,1.865818125252713,-2.4250446015593625,0.0168057793938163
2022-11-07,-2.6637864688742514,-2.9649074330058722,-2.5954122088420637,-2.8090819189051905,0.14720745839492272,0.009333071567435
2022-11-07,-2.090870976558036,-2.124949856438007,-1.6451059896777862,-0.33332548458736616,-0.04631147540974116,0.0146677890968082
2022-11-07,1.8624699879684397,0.9381230831545843,0.9360193277242522,0.8698472995500967,-0.7331765280870371,0.0151363944022877
2022-11-07,0.4444372171502868,0.0,0.8749781255260032,0.0,-0.41942894650338225,0.0017975050599502
2022-11-07,2.436162995588881,2.3185982643943697,2.2155969287861854,2.33473817380309,-1.9817401174535048,0.0047525064793343
2022-11-07,0.6862737361560818,0.5107516179786222,0.7062137086404533,0.6512817670277373,-0.41110945347813305,0.0178098518727421
2022-11-07,-2.9917257791193625,-3.725213546546909,-3.8986441989033866,-4.473160997453802,2.1316804407702823,0.0164319597127665
2022-11-07,-6.699961822139819,-7.0713873995791765,-5.4545259716197805,-6.306097183261352,2.263610128668708,0.022613681096113
2022-11-07,3.4300499287125925,3.804402774531776,5.399993752753463,3.0990457990428246,1.0534415398783301,0.0118496219181132
2022-11-07,1.5467827016106366,1.6194949616229803,1.4059688764777136,1.6933783283816226,0.07613663699765183,0.0207864137488037
