Date,Close,High,Low,Open,Volume,Turnover
2024-05-10,1.6666597222445272,1.0312475224071895,1.816662597942292,2.3829669857537774,-2.599153862775057,0.0246065853984938
2024-05-10,4.200082633691039,2.543522705443019,3.711773162034845,2.6874712335003115,-0.010343518694247872,0.0033789881826166
2024-05-10,2.2856127495546565,2.5522325451569667,2.2439451493860454,2.2224516898901223,-0.07912299722921136,0.0119775098898951
2024-05-10,1.4378289082980407,1.4969230984432143,1.7590681705482125,1.0980914337404295,-0.6502125649493777,0.0043115744977447
2024-05-10,-0.6833970897081875,-0.05156520328569009,0.007530578507975277,0.1268537738673745,-1.453823739940646,0.0231762306674013
2024-05-10,1.5106844008879268,1.3189318203629703,1.7378364618074484,1.698781673326475,-0.6860788267072473,0.0032171610180735
2024-05-10,-2.5791408332117065,-2.6666448138624466,-1.8467105210192998,-2.80974012955106,-1.3328231692949275,0.0117448792249159
2024-05-10,6.432390383105143,4.477858485295478,6.428535083330158,5.619978359319962,-0.5431770140130852,0.0211926697880481
2024-05-10,1.0556781292514341,0.9664764528228371,1.2594266001364738,0.9108099948343321,-1.2894761769439633,0.0034666468521356
2024-05-10,1.0599978691603607,1.3529343380131034,1.2331414813435104,1.622890007482244,-1.687896952828311,0.0011632842877763
2024-05-10,1.0965641562754835,0.9759809907417601,1.002367542291553,1.1750399504215205,-0.06783160067821598,0.0100874103253446
2024-05-10,1.055554465519323,1.0019638940523758,1.0439761733197586,1.0183757031836576,-0.6891882811445443,0.0179268220010726
2024-05-10,0.2969366892602927,1.0968902725199923,1.4336454559539098,2.9348767187752416,-0.7753707516481513,0.0045276921568707
2024-05-10,0.8794962826105905,0.5222100067882005,0.9104216997623678,0.34284778512482333,0.6832353403001961,0.0338944759043797
2024-05-10,-0.4394715316272674,-0.5193250294073091,0.046254908402517426,0.03773469935026839,-0.4373302289449955,0.0080047739517057
2024-05-10,0.829787908075371,0.22429293717518298,-0.15384626079868396,-0.7340465657758929,-1.5836290944794604,0.0040374061766132
2024-05-10,-0.010750856721062994,0.6548635881173275,0.5882356254511814,0.8869508832912885,0.9392313270458615,0.0040359468832582
2024-05-10,3.7297599304930453,3.4285752755538317,3.3309807603480914,1.9096216942583983,1.2888392857104498,0.0107208130202422
2024-05-10,0.5666638479191068,-0.8571544210444165,0.07352577432284067,-1.672618712799538e-06,-1.301772609235045,0.0030407286153745
2024-05-10,0.8142939382026685,0.9589216318774731,1.2153957183746722,1.333320602271216,-1.482095191873858,0.004156784825322
2024-05-10,0.86592392758132,0.9953251813546279,1.6792442571834747,1.2910447474197155,-1.0404649160563517,0.0138096152461416
2024-05-10,0.5538493324907752,-0.050000691529632414,0.39830569834813656,-0.17105423085525473,-1.0619546726652451,0.0083111587982832
2024-05-10,1.526302719758203,1.2105184882828668,1.333325148297534,1.6842013740029629,-1.2552586600779694,0.0027219530870895
2024-05-10,1.98691408848686,2.0232679595213767,2.9825168093479624,1.9659077967948937,4.572237578366383,0.0088142126929639
2024-05-10,2.7938696795902778,3.5784094231196972,2.520696810564893,3.1348889900987205,-0.9001151808330798,0.0045871945593775
