Date,Close,High,Low,Open,Volume,Turnover
2021-03-02,5.170206641152473,6.093207271860297,5.9917979540461115,6.481805119902334,-1.226147483534637,0.0419087679599012
2021-03-02,-1.677601075006683,-1.5018181041816818,-1.6298259036660363,-1.2060411027685536,0.9421711914375678,0.006807363599794
2021-03-02,-0.28719198237302135,-1.4956356141647185,-0.9152647544167472,-2.1839987004195067,0.41887372013623286,0.0079611442775244
2021-03-02,0.7142537759865755,0.9428556789459618,0.979996530068854,1.2377266610390807,-0.5917671660599892,0.0080067350217903
2021-03-02,-1.4945852077955533,-1.0296603957267472,-0.9889934355241133,-0.6742592591091846,-0.23193973634644613,0.0214376194315001
2021-03-02,-3.1766817134111593,-2.584965754919372,-3.116413732427291,-2.125870731394165,-0.9847587402484119,0.004892013057727
2021-03-02,1.1849052107792277,1.4980980142541882,1.5450235877387686,0.996122365859984,-1.3411437648918842,0.0205021788179083
2021-03-02,-1.6249917260317306,-1.0943358156052647,-1.4166594586032977,-1.0843317637724899,-1.114698795169979,0.0021425934316736
2021-03-02,0.619422882834681,2.1505627128982203,1.6939206470699817,2.6956669725257663,0.996784565915816,0.0039443210134789
2021-03-02,-3.3867682185506687,-4.160306165670604,-2.864106574014575,-2.534933957816389,2.8901359468840404,0.0046305913817614
2021-03-02,0.13270079589833192,-0.03686163474304657,0.3124160139836736,-0.4875959949195471,0.0965970848080888,0.0377320039679687
2021-03-02,-0.5108773894519529,-0.2058618067501797,0.22028521508223822,-0.0624178451226521,-0.9561372817195483,0.0140599487515642
2021-03-02,1.3064571894714565,1.9162968017031496,1.3297325759224483,2.0838353655003945,3.8164461015251225,0.0106329073861498
2021-03-02,1.0432860120561152,0.9243764720528187,1.1534288382007372,1.4015674432627518,-0.6639582056444954,0.0461003722757334
2021-03-02,1.5614019349357524,1.7740471703031706,1.8814474737889786,1.6296300770678387,-0.41260404279637086,0.0032762084065255
2021-03-02,2.7079580828060132,4.6714436817669,3.7053341029691897,3.179256616027207,-0.05946342765614013,0.0039726322605838
2021-03-02,-1.4761898752076177,-2.091203341046849,-1.484846837462245,-1.6917808648803996,-0.47049141782216025,0.0040451592469475
2021-03-02,-0.24341481271160392,0.3750833739438301,0.13494094328054032,0.1667776513308283,-1.0365934797057195,0.0102411318777319
2021-03-02,-0.9912179930455269,-0.5161210771064292,-0.4526293872590866,-0.17322736100339917,-1.4102321329454406,0.003728486434694
2021-03-02,1.4417139173222944,1.6926628219855129,1.6599841413974472,2.6891299454726414,-3.3455900024005882,0.0036132113932532
2021-03-02,5.585104379052163,6.082398035546756,4.752831907201993,5.312135741673929,1.975832796813798,0.0439442670955044
2021-03-02,-3.9310988315932685,-3.5877046749438657,-2.7636022633134765,-2.588985108862054,0.9348005178292722,0.0164092274678111
2021-03-02,-1.0461495152905287,-1.0151423139011764,-0.6551662169523287,-0.8035622586570975,-1.0274841978652263,0.0015044351843368
2021-03-02,-2.079412743935313,-2.3267712827084783,-2.1836757377406926,-2.1961293365718797,1.4020004611362147,0.0080136510256521
2021-03-02,2.2439825692767634,2.331900568767587,2.7300737794250587,2.098107747880341,0.9420979453107109,0.0103701261595715
