Date,Close,High,Low,Open,Volume,Turnover
2021-12-08,-0.8804777009324839,-0.6157623708323526,-0.8991928821543217,-1.1333328345526714,0.48947670045485225,0.0704718542039247
2021-12-08,3.363553860530344,2.7318273100090398,2.209264614534561,2.393201782704726,0.5332860607015423,0.0077884514323259
2021-12-08,0.7138777537127302,1.9364294105592557,0.5362564335059676,-0.3601714417198831,-0.19584761337088774,0.0057869283231108
2021-12-08,1.7151180143551383,0.9850429829777085,1.3109009441163537,2.029728381104325,-0.5960006152895887,0.0081020034753931
2021-12-08,-1.0964209772389886,-1.054249846263552,-0.6429289459805526,-0.8511553597532546,-2.9245864584398564,0.025222665835567
2021-12-08,-0.023420843549178717,-1.0804483622581798,-0.12391541375424142,-0.8232375117026443,-1.4302470849527047,0.0042642568555816
2021-12-08,-0.21904729773971893,-0.35576683541408277,0.10483928235718148,-0.17901248502779454,-1.0202251418889214,0.0212774840736152
2021-12-08,1.7499885969118505,1.7403225343744926,2.0769079647949495,1.7377940302148989,12.034482758611171,0.0752584369598415
2021-12-08,3.680490284108347,4.113111110971316,4.999990619240463,3.5083776623144627,-0.05311398354875367,0.0038277736223764
2021-12-08,-1.1038482476436113,-1.3684232138476444,-1.3045129003310552,-1.3713080854932982,-1.6206061881692058,0.0012949464200533
2021-12-08,-0.7657177142503945,-0.9763610169160216,-0.5530790047992806,-1.0961781844315015,-1.2857051240924957,0.0102947941975645
2021-12-08,-1.0438354362236393,-1.0927280342797983,-1.0676091040351052,-1.3257972703865375,-0.9899356399283055,0.0095116500804481
2021-12-08,2.0449362296789837,1.3660684757878556,2.0624816538642254,1.674423360156692,-1.5789922023448142,0.0056199322563549
2021-12-08,-3.346150872925913,-2.462577232633054,-2.9820325175656186,-3.087856821164558,-0.9508401945197642,0.0073614821474557
2021-12-08,-0.2808985427195387,-0.1913783257967949,-0.19082280243314897,0.31753054979480616,-1.8652912620906483,0.0037267080745341
2021-12-08,-2.800970168962511,-2.7920952856567256,-1.953031151308321,-2.931588410008308,3.90331975602982,0.0097056143398095
2021-12-08,0.18672652929428551,-0.04068766919692745,0.5528250509603472,0.23001352404310446,-0.10415584415570889,0.0035917867417881
2021-12-08,-0.8450575630005733,-0.9843870576111643,-0.9835410837848189,-1.041477219431883,-0.19483208531870047,0.0160610479095681
