Date,Close,High,Low,Open,Volume,Turnover
2020-07-21,-1.4765600240722272,-2.4099950274220543,-1.347455932321547,-1.6239292311539746,-1.0891074454994378,0.0981024246627005
2020-07-21,0.9575989853826768,1.6241567107570554,1.2976804435331564,1.8741410865587766,-1.0174503941287842,0.0068854019541213
2020-07-21,3.145086243416728,8.915301033807856,3.6389384389926334,4.48533579942742,-0.9007348548208264,0.0054989967522247
2020-07-21,1.2748203961632227,1.976518032768754,2.0594589668807552,1.6752246003727722,-0.045578659945325804,0.0071807058329934
2020-07-21,2.66412101510784,2.0903908594298364,3.4812985188603625,3.120566582604962,-0.01636061403900036,0.0275391932682351
2020-07-21,1.0653729438465098,1.2706626623218946,1.2616124293113429,1.4694486393808635,0.1803581117742713,0.0115361274097636
2020-07-21,5.391444782713545,4.318268825244929,3.320376791480252,1.6166051322826407,3.4325685762664904,0.0388180742346487
2020-07-21,0.2926824919294157,-0.2131152275764441,-0.2305546978158333,0.61110639152344,-0.23725981620520253,0.0023645303663427
2020-07-21,0.41298063111639494,0.8159774698378962,0.610577288957247,0.9617185951248746,-1.0026486876951588,0.0030438435428076
2020-07-21,5.5065819143791925,6.192980067763831,5.371947246748964,8.604288001209984,7.074925788143332,0.0049515218609765
2020-07-21,0.48065204805116124,0.6314474189772258,0.4721700963170113,0.48995368299843517,2.033759042597064,0.0137487959515217
2020-07-21,-0.2956808287632005,-0.23482738419548618,0.0,-0.4909639265113498,1.4057183003931908,0.0225576544901972
2020-07-21,3.9200031816194287,2.6610030775982825,0.9999992270352042,0.40000278640339465,1.0058157330874342,0.0066564344862897
2020-07-21,10.199795765714777,30.768256967881303,12.37466269443897,12.428184225020134,15.027746875184834,0.0385522833376797
2020-07-21,0.1111079974963471,-0.39998721485744154,-0.14284935067740626,-0.4999821030803417,1.1418575718172284,0.4278771884114003
2020-07-21,2.500542847573393,2.403100402565924,2.265518701815593,2.4890804220682017,1.7267122146301757,0.0061946188585906
2020-07-21,2.197057957063826,1.9807673496001792,1.8842097930681487,3.053798433274546,-0.8651745270444543,0.0045312408186892
2020-07-21,0.42058073799827234,0.34154958698493204,0.8424645790614587,1.3059025508166149,-2.2258660508062578,0.0146296696979395
2020-07-21,2.7112071878163713,2.0053363016880774,3.6923320663869785,2.5549362743967383,-0.9845735027219347,0.0040330645384436
2020-07-21,3.6701428303362245,2.7473434335013254,4.42765262976449,3.471246320549897,-1.565643447460397,0.0040294469788637
2020-07-21,2.8911520949724543,2.105539156590856,2.3566859095198622,1.356296424448016,1.062214038611367,0.0303364696093256
2020-07-21,-0.08704732770055251,0.7006790648394189,-0.055171531231766886,0.9473693514346145,3.74500114042234,0.0387811158798283
2020-07-21,14.343689942819495,10.595188342873486,11.999996542311845,9.434722643075233,1.1867780144478959,0.0059928296352692
2020-07-21,1.9926382343616313,2.2718902349105794,1.6851702038576428,1.6481434840288818,1.4194030020049277,0.0096532106790248
2020-07-21,1.4382040604784998,0.3078502041613382,0.3454537724887724,-0.803560003313359,-0.2921273667723702,0.0100327859751609
2020-07-21,1.7301468341693622,3.649969692141442,3.6153622588548218,3.361687269696621,-1.5222054610554976,0.0073637349253076
2020-07-21,-0.5709340104744238,-0.6799458533863635,-0.3700788813626568,-0.144314652353837,-0.7609322441126757,0.0082928679868423
2020-07-21,-0.4565033443761572,1.3778104595249945,0.8048849106744923,1.8703759161420754,-1.3401559993346903,0.0047178246307284
2020-07-21,-0.9999868329927002,-1.6922803875641026,-0.9999875001629533,-1.0526191778706762,0.0768913455984211,0.0040437232446984
2020-07-21,-0.4999882453582314,-0.9999818185049034,-0.49998712779009,-0.666652293692469,-0.03390090661645132,0.0246888694127957
2020-07-21,0.7821861366556477,1.7339679153045295,1.464307080741264,1.564845356248516,-1.4047473512618125,0.0045214698247727
2020-07-21,1.9993471658370503,2.2181791297188784,3.3859444553525995,3.0054185661870365,-1.874934589219813,0.0044249591201013
2020-07-21,1.57194700017872,2.242865324238004,3.737585801040122,3.021524200428428,-1.6707726763715132,0.0047121550319866
2020-07-21,2.3606449479837255,3.471687049536318,2.92062536047321,3.438580580826915,-0.8332589919299028,0.0114340235237286
2020-07-21,1.6414976174444738,0.5294103191445166,0.39999581279559715,-0.11428780467844399,0.025821026039629897,0.0070179019934001
2020-07-21,0.1250056966848903,-0.27907027916168053,0.4642784481167705,-0.9755990751134128,-1.280669592429576,0.0109042699039104
