Date,Close,High,Low,Open,Volume,Turnover
2022-05-24,-1.3069288007555988,-1.2368402485566885,-1.513964568612397,-0.7227709445903394,2.438929408269549,0.0590310473618258
2022-05-24,-1.4862474032666013,-1.6753183141711472,-1.7984045890838996,-2.1077089507519378,-0.9056076850379682,0.0069319666806009
2022-05-24,-0.7104979561147234,-0.6221899767494462,-0.3076799798646202,-0.1860349843112306,-2.8176901240084757,0.0120093967011923
2022-05-24,-1.3289226488222634,-1.6307665433439127,-1.059053550769282,-1.2010676995366258,-1.0856188687112622,0.0083518677658502
2022-05-24,-0.3540087919328234,-0.28167168729083236,0.2998475532509812,0.09943462685287206,-1.4650192660246708,0.0759196855808922
2022-05-24,-1.6605368111487806,-1.8784485523742056,-1.5898298706829603,-1.6237014128577898,-0.28545323661330724,0.0096994081224299
2022-05-24,1.8784260422872108,1.4669528065732105,2.575614395734868,1.1999919976099054,-1.363741165854981,0.0219911298885153
2022-05-24,-1.2222084213712563,-1.2785534372152845,-1.128641853845114,-0.9523698680644039,-0.28906523514928445,0.0085208679454261
2022-05-24,-5.03897546579984,-6.065531678462796,-5.095114404805198,-4.4871175123323495,-0.16143209347193452,0.0053297036880072
2022-05-24,1.088351039736528,0.8313721653279035,1.0699987869527936,1.0557936084274626,-1.2594245204326444,0.0019786412308999
2022-05-24,-0.8993210908384845,-0.4739475756078536,-0.7372329868496841,-0.099809391284484,0.1541532517703692,0.0113097890938367
2022-05-24,-2.441171822345342,-1.3092361084618407,-2.521307957830911,-1.0770965659786007,1.144055094185826,0.0271339610273523
2022-05-24,2.747410002786205,2.784321323785454,3.6462413815608756,2.7027166813611934,-1.1925525912781554,0.0080390769640781
2022-05-24,-0.7042233305483814,-1.5973114703292743,-0.8076893775396973,-1.425144967785838,-0.9063024739722331,0.0105513539169326
2022-05-24,1.9844393460692202,1.6688549647046098,2.4775217140921866,2.2589964784529313,-1.5463347164164223,0.0033804284789752
2022-05-24,1.2936019243618928,1.175344324828238,1.8448272311089928,1.672122661111242,-1.0063408474165068,0.0055470918109971
2022-05-24,-1.5435259318555987,-1.4744989357333598,-1.0631749871653113,-1.6581205605648264,-0.1031980650361419,0.0050044871870885
2022-05-24,-0.9373908132879075,-1.0021456869585967,-0.9285704955405175,-0.5140959941346075,-0.7497830130185991,0.0171232854606442
2022-05-24,-7.326402564376425,-7.223600683460422,-17.18955353878181,-9.143952936103789,2.3101696910572276,0.0075544770754163
2022-05-24,-2.6683817494786797,-3.45560692435255,-2.938551449784676,-3.9383541233926453,0.32507368942995374,0.0098947873590395
