Date,Close,High,Low,Open,Volume,Turnover
2022-03-10,-3.0103617970667065,-3.2708301538753455,-2.7488956013138406,-2.582676680902112,0.9341221415066235,0.0860306641361606
2022-03-10,-2.165836513647636,-2.0275462463108913,-1.7625830182425146,-1.327611563532237,2.037797374897178,0.0070124680726406
2022-03-10,0.13042994968628188,0.07843118126002874,0.15826605480169484,0.1320776246492507,-1.4774588278583691,0.0067972756651749
2022-03-10,-1.9625627418026699,-2.5944085507011425,-2.3441689861519577,-1.6801380317450587,-3.010848791452489,0.0068982237903338
2022-03-10,-1.8587643390145712,-3.0256418741982616,-3.3702997355470288,-1.9843965203508502,-1.4806387361595945,0.0631266189778436
2022-03-10,-1.3449106090699816,-1.2382130916634497,-1.072098320999122,-1.3939067683822344,6.930830623706086,0.0127268099931182
2022-03-10,2.650114922194018,2.622687916445465,1.8801494105181231,2.440265871602323,-0.5950011194559057,0.0298730313218899
2022-03-10,3.777708985302894,2.1645285219354085,4.666565172768241,3.4700272985260683,-1.2097467983173236,0.0056961016294953
2022-03-10,1.0191022188640166,-0.3633085601140096,0.5259579890522035,0.06677299350985494,-1.793905059581249,0.0041095716026881
2022-03-10,1.0083204782331932,0.9549819906759889,0.8697127709054298,0.42668386876545344,-1.5408114350446325,0.0021505890082563
2022-03-10,-2.8070948662216413,-2.8726895086908675,-2.2647734957054637,-2.84078761210093,2.058450882672424,0.0160023434018143
2022-03-10,-2.6222822545636464,-2.7080992418960697,-2.124233395415996,-2.460563119260509,3.496691065876117,0.037603241761516
2022-03-10,8.784424694131255,11.890723957196231,5.089556434835898,8.74281370411599,0.6795319705764793,0.0141003683287667
2022-03-10,-0.8333278513377095,-1.2112588898049446,-0.3684173964516304,-0.9090861876371512,-0.11371363808070305,0.0089081381265842
2022-03-10,2.3130336283794306,1.9574887643248158,3.862540855432807,2.2650213484520725,0.7961783439363666,0.0059876112591297
2022-03-10,-2.500010277901563,-5.431036501743205,-3.437563689656115,-2.163790191616248,-1.923643670461298,0.0048201285569263
2022-03-10,-1.9169328750112817,-3.0058361223501024,-3.0086429133289134,-4.122001724955792,0.5298782214666313,0.0079665208874633
2022-03-10,0.8705719313883437,1.3484724771353063,0.45775387840386633,0.631638499541521,15.90816616006816,0.0973700273081788
2022-03-10,-0.6341497527156263,-1.1091886885373268,-0.8811178332570149,-1.6829195305815237,-0.8075860277268806,0.0046630337087147
2022-03-10,0.6716570133859824,0.3534472617300369,-0.07166076618673475,0.010438264751988679,1.9223296414487698,0.0128758194020635
2022-03-10,-2.949321188646763,-3.687967162686903,-1.8641958951273798,-3.0551460885298405,0.3454988628820019,0.0627543223803694
2022-03-10,-3.79554494012054,-0.2878991221242808,-3.1069268278360544,-2.0049841736425233,5.159320879546041,0.0406137339055794
2022-03-10,-1.0138400135376637,-1.0379301143137398,-1.0038902276660548,-1.0897954806115593,-0.8981661586101711,0.0032007346999749
2022-03-10,2.145137613899947,1.466078153152396,2.6273523883426346,2.6868409750177666,0.3433969118980248,0.0097659333087444
2022-03-10,-1.983598833047103,-1.831288744645698,-1.3341758288753183,-2.2164943086598323,-0.9498690930933088,0.0086122557873732
2022-03-10,-1.203882922006161,-1.5618989200375513,-1.0230742877841823,-1.4462793667052576,-2.2402494060996108,0.0055912977848505
2022-03-10,-1.404886069513001,-2.0927686762887237,-1.8591459251393236,-2.0769932114677863,1.0140608604398622,0.009542585116426
2022-03-10,-0.9250192950100763,-1.2777392647906123,-1.0066183917581866,-1.4670317373906472,-2.7713248638806025,0.0050514278581592
2022-03-10,2.999855967528752,3.3330978820423027,2.3331777879991447,0.999964769747194,-0.08225979602769119,0.0023135026989179
2022-03-10,4.903192783641264,7.074020725475248,4.866632844939636,6.433291689790251,1.101431794321472,0.0420654396728016
2022-03-10,-5.031543689362491,-5.4037419457810225,-6.03477307945488,-3.74403017004876,0.016545628939424125,0.0106236010925634
2022-03-10,-0.8732566216867576,-1.0783959239392225,-0.3583063654942385,-0.8954245135270636,-1.0232078390920518,0.0044144079102277
2022-03-10,-0.7809804789323355,-1.0386592028739083,-0.6506989779123538,-0.9961947726650987,-1.3206043956042142,0.0046463226979881
2022-03-10,-2.966662583959979,-2.179037751022126,-2.0228297298308036,-2.5860181017205948,-1.0319394405533613,0.0246441787997322
2022-03-10,-1.649487994884589,-1.6428614247368358,-0.9923662823570621,-1.167997878071158,-0.6485971874925336,0.0070595244489865
2022-03-10,-0.025003172091005246,-0.5593271191028298,-0.5512865663072244,-1.0967787867339367,-0.08789827535803105,0.0145083971071753
2022-03-10,-1.8653712664482949,-2.1222092727846094,-1.400004903133747,-0.6435537235424093,-0.32353633155364697,0.0083603368973967
2022-03-10,-1.0802912584860553,-1.353788602151559,-1.1362220960670693,-1.4146330308600084,1.582882596240589,0.0067211181442093
2022-03-10,-4.674398152702316,-1.8918851439477933,-5.7618687825009145,-1.891556955314143,13.927018589466744,0.1138046908702858
2022-03-10,-3.4071392451468983,-3.8837180724030667,-3.513328318288479,-4.453116249214599,-0.39827344843653856,0.0221350652748307
2022-03-10,-6.878124637526587,-7.119412232332371,-5.211165599996735,-6.903557260908941,20.572884496593765,0.0381316560659917
2022-03-10,-3.285689967829219,-1.697650757644843,-5.866481471509473,-3.1249541751240906,2.074829416221266,0.0060250600989149
2022-03-10,-0.6569909591878597,-0.9542510475350047,-0.525160153507744,-1.0712932763065186,-1.9816775619175757,0.0043711242837674
2022-03-10,-3.5369805325676635,-3.3735553079488287,-2.572800745296799,-2.664843975878096,-1.7982396750157088,0.0086518234759528
2022-03-10,-0.9227789201875322,-0.9736829755504333,-0.5815385984507526,-1.0857824340163313,-1.8635326787650082,0.0094491031235239
2022-03-10,-0.15544040821648034,-0.6499996077014782,-0.3667616417532008,-0.5736035436676903,-1.9415525773926658,0.0271128955976807
2022-03-10,-0.9501631676321377,-1.1627912323655114,-0.9736847885321248,-0.9746523585297333,-1.381160587579963,0.0067083906413363
2022-03-10,-5.907614507757597,-7.084918710109607,-5.672173880268059,-4.155181406108132,-0.26291637423715064,0.0056671350798495
2022-03-10,-1.535524682175938,-2.363006948091053,-1.6691814954869808,-1.9741780863864284,-2.2149669098927176,0.0113489198761745
2022-03-10,-5.6169189443048815,-4.40130685943749,-4.531843310693629,-6.375530058543963,-1.0098666078706813,0.0056693717430193
2022-03-10,-1.182971298456824,-2.478049498924737,-0.843016247276709,-1.3358156638168053,-0.8253579003170396,0.0143734332541326
2022-03-10,-1.2542876274260684,-2.8580713987433977,-0.8951548289563519,-1.3885827576177876,-2.065938874685246,0.0088836390844094
2022-03-10,-1.6758794215492316,-2.153511759714665,-2.5308486281042857,-2.449252447078768,-1.0629663659647337,0.0041200003760462
2022-03-10,0.5382627118631343,-0.4883253614043045,0.06764601972389056,-0.1732761406942841,-1.7209302325559162,0.0118400081720799
2022-03-10,-5.121054706424367,-5.433463718834835,-6.251781383378204,-4.170426799915955,-0.2705617922626167,0.0194099690116247
2022-03-10,1.7083276497595983,1.5302985408154197,2.224130899478498,2.381808590669862,-0.818774395003264,0.0149286754124585
2022-03-10,-2.730912918215782,-2.397206051232936,-1.70551882611239,-2.998557995071088,-0.8440466041479465,0.0112395591186502
2022-03-10,-0.7741889009546674,-1.039994758533738,-0.8117604832433915,-0.9534839888622962,-2.357700496799552,0.0103298698218374
2022-03-10,-1.1088775837883638,-1.0523867596076817,-0.7997213418793649,-0.8308271218203985,-1.418665412550119,0.017142075551466
2022-03-10,-1.5670749988857477,-2.398971771600426,-1.6326748439780838,-1.4181710548211406,-1.0183421420160361,0.0175436892608499
2022-03-10,-1.8266930789926636,-1.8612856877166126,-1.811901723114364,-1.335912566334872,-0.988408463659635,0.0072731016385906
2022-03-10,-2.405790538776455,-2.8828026908878597,-2.0243846965049412,-2.742416840642485,-1.0635152712933835,0.0201391018162635
2022-03-10,-1.218084474655005,-2.173134795123909,-1.8062279275713824,-2.0846898999009693,-5.099659934755917,0.0071060470628964
2022-03-10,2.4544901874700136,1.9999555565008043,1.4999747688521428,0.9999714294577935,0.32109718378590085,0.0047196172564682
2022-03-10,2.319990926303904,1.1093655900165431,1.3137219957886968,0.45999488862004895,-1.0385723892775112,0.0080244282271631
2022-03-10,-1.0727232773374697,-2.6922960676483094,-0.7818156225909733,-1.0999913951911016,-2.172001564156,0.0076568228516175
2022-03-10,0.8295534857400956,0.8823956133175226,0.9343184180555473,0.7409174150080224,-1.0621521335804065,0.0097390127044984
