Date,Close,High,Low,Open,Volume,Turnover
2024-10-04,2.885695304816679,5.066634372618066,1.8863525990451873,1.6153767075920173,3.616331873331598,0.0816757302577953
2024-10-04,0.22717540350692547,0.2318368288878385,0.20033778843877795,0.8123198965914662,-0.8404165433360234,0.0024793536729159
2024-10-04,0.16859066289398597,-0.47989666292892924,-0.30547609559078004,-0.1410908991183338,-0.17777820883355858,0.0162720932101077
2024-10-04,0.9799422925788918,1.06653733971497,0.9918699860476047,1.3128245476231792,-1.0541791342501063,0.0050847998537306
2024-10-04,2.3789909295824487,2.097881224121981,2.0159454802881047,2.0923841273790957,3.308162059228378,0.0274256289500932
2024-10-04,0.005373386119836848,-0.3455578867111423,-0.49801071360374566,-0.25825052519366365,0.8553376217088728,0.0038530680625313
2024-10-04,3.477057379640967,2.759391097743717,2.5935435452709266,2.4846551986369865,0.03072773119097477,0.0182984759334631
2024-10-04,2.4422992687467233,2.6363549040863687,2.899988972248701,2.6190344446362106,-1.826928445144083,0.0076037523704039
2024-10-04,1.4255902665753546,0.9754342071907911,1.1575666607061796,1.94512961286271,-1.0331063673167669,0.0038114825089486
2024-10-04,-1.7433627323261078,-1.8116823711303556,-1.864386298598692,-2.264700694625148,1.2117647058808907,0.0016729670448173
2024-10-04,3.925990883345751,3.6848430400843024,4.418127052306334,4.787755878260029,1.2305242131397558,0.0204310852969507
2024-10-04,10.051716663332508,8.632374317205132,8.437490957102922,9.264878029635774,2.687447267272058,0.0412585662356236
2024-10-04,1.4555964061434796,1.3603243474763864,2.085196089254063,1.7813602686516932,-1.7705335205319668,0.0046274548654119
2024-10-04,0.3333271156139994,0.0,0.8110934768121871,0.3846091148616433,-0.6086831677478846,0.0106980342166741
2024-10-04,1.1299212523617173,1.4129008412991162,1.1676694196588155,1.0371802806978494,-1.8670668953527696,0.0095882466653779
2024-10-04,1.0746811765351922,0.7294883857954002,0.8919697435399553,0.9870694697487971,-0.9840573394837091,0.0036316080657534
2024-10-04,1.5608126897609795,1.3785644183704817,1.4496082988466032,1.3599997125452121,-0.4423799475007027,0.0038114343344703
2024-10-04,1.2735887846565332,0.8053583719180287,0.9294165943532066,0.9205527682188381,-0.004542996214159993,0.0125806364575612
2024-10-04,1.0773672526024998,1.0156886135571839,1.0552873034830252,1.136086539364525,-1.3987656497967207,0.0029470200100449
2024-10-04,0.9662931493268452,1.700014976825943,0.9848490424893578,1.7250065372187884,0.2718347494519039,0.0054347792868387
2024-10-04,0.8292645236947531,-0.022470271527565023,0.18232111383011726,0.015543390397216528,-1.5457448285422317,0.0135089887910136
2024-10-04,2.263414714088824,2.1722104362781223,2.679995615900442,2.008848941852245,-3.083858809881737,0.0065781115879828
2024-10-04,0.43763344381210284,0.054512421273188866,0.22298457331062888,-0.09416238837922038,0.2594422762178903,0.0048970016520808
2024-10-04,0.01612675346836363,0.5000039331281206,0.7466689636266346,0.6451631823129418,0.6530256410249713,0.0074413101393921
2024-10-04,0.10553271782677262,0.2637405878293491,0.06175317469545708,0.4052922389148017,-0.7216648086199895,0.0050689801394321
2024-10-04,1.0127104856432354,0.6881711266185789,0.9863632874411687,0.8934418201404638,-1.663302249038219,0.0052012120980266
2024-10-04,1.6686792501378656,1.3768079162205984,1.2044203518311891,1.2670839983771305,-1.09225438533012,0.0040886947212531
