Date,Close,High,Low,Open,Volume,Turnover
2023-11-15,3.0615274614115213,2.566256301620974,3.338700569647351,3.1803166983398037,-0.268374651326858,0.0571155273306811
2023-11-15,2.2086327508858528,2.251295675809542,2.724232262940654,2.65601580674104,-0.6183883047562672,0.0035807575692637
2023-11-15,1.5349892142920571,1.336910287829636,1.8077131133831885,1.539449349095658,-0.9272583007810237,0.0156043707112872
2023-11-15,3.538313694145054,3.107441478209895,4.021351607973938,2.9142876783945404,-0.9454353189976096,0.0053952223860128
2023-11-15,1.4186040135885325,1.684735361902065,1.4725219000385688,1.9579157569888366,0.8985868200327592,0.0366579463714648
2023-11-15,1.0452018735706141,1.6961329984888096,1.1848323880379434,1.728225787708288,1.3358637931347486,0.006018968304019
2023-11-15,-1.6725333669076552,-1.453575032560666,-1.191175481238279,-1.8215505541679433,0.06249999999986148,0.0093445850291983
2023-11-15,0.47618766799896384,1.3783689075436565,2.826064455231792,0.8249960836367722,-0.4080132633319613,0.0207169108392488
2023-11-15,3.2499616340561093,3.3272343513333342,3.3822087382461685,3.9249334913409055,-0.8525682704808673,0.0034238986302166
2023-11-15,-1.3406479819751316,-0.9797989202911843,-0.34350942637867793,-0.4742266683943065,0.9574649085485353,0.0020126050293535
2023-11-15,4.891881633179535,3.5307449518443623,3.908716123860798,3.3055552468522604,4.667104686801965,0.0129501703638742
2023-11-15,2.0620122496489417,2.122921747911995,1.6266635822545465,1.929575153822022,1.2615923009613286,0.0201191824086764
2023-11-15,0.10378918051474084,0.5338788859765579,0.9552058506910439,-0.11221845956460777,0.28538653087474586,0.0081609530665166
2023-11-15,-0.6499937086769185,-1.6922917462246334,-1.0454449921503677,-2.2352674904033023,0.18684672312476258,0.0065499266666461
2023-11-15,0.05510469203263446,0.1662385325596238,0.6164570001952712,-0.32639770504334253,-1.0208741030525654,0.0060010590104136
2023-11-15,0.7602747379785371,0.21250369450957574,0.07784668738104003,0.01010159757525336,-1.2262448639478054,0.0045396095100203
2023-11-15,2.8770773212735774,3.0501682816414335,3.597864193513893,3.815093546235239,4.014432647637666,0.0064624213732004
2023-11-15,2.681404254549088,3.007718309552843,3.211045137913943,3.2536946069283257,1.7832384893920874,0.0149007762814272
2023-11-15,1.2841986288322624,0.9896868451242482,1.8315745234237277,1.2822487723037461,9.362608346243405,0.008090963868214
2023-11-15,1.7026946586583909,1.8117570239279064,1.7764758515589638,1.3689314599129265,0.9315741155870402,0.0077314234625856
2023-11-15,2.838039211665426,3.913240397246814,3.945660929568638,4.208119101545632,0.9365017304542809,0.0356729392186512
2023-11-15,0.8888868353148028,1.3089407862073312,1.04081743109945,0.9788746480534559,0.4433256481433743,0.0146472103004291
2023-11-15,3.499970490744887,4.33327993570678,3.7618694757523348,4.470535247632996,-1.2561387937951667,0.0017984838794572
2023-11-15,1.4548571258504017,1.4449749415662836,1.603680301754738,0.6179345128058102,1.3938571428551516,0.0066404503164752
2023-11-15,1.898833483274739,1.8307106051004252,1.9227649991017566,1.5531907344427431,0.13006813358636204,0.0080048328058989
2023-11-15,3.40623995309065,6.820425138174427,4.015368519843299,5.069731496858064,-0.16351104767259697,0.01404509984949
2023-11-15,-2.57837566944168,-2.567119470091816,-2.6336069677910072,-2.3813321446697313,0.21500739668237387,0.0090333351393761
2023-11-15,3.8749851145402188,2.96226861006846,3.8461437253213937,3.323535626987664,0.09292929292916345,0.0061596525874162
2023-11-15,2.090868710681575,2.615343815020088,3.99988912332758,1.7272394510419933,0.6133517220809502,0.0085705579793576
2023-11-15,3.2999324516463004,4.428448307339217,4.142745590550431,2.3332779506789945,1.1386713547481342,0.0193172238220441
2023-11-15,-1.700848940090113,-2.8796214559448434,-1.7446224391289937,-3.3568339449841,1.9481969269339001,0.0056970391446117
2023-11-15,0.9841109874795266,0.9449033255672468,1.0260960442466858,1.167264658224795,-1.615616132083121,0.0028817355256378
2023-11-15,0.9816401420099277,0.8037904911815505,0.9538280496337208,1.0824248946636141,-0.9801563754403365,0.0040907766606908
2023-11-15,4.307682296907595,6.073510393538488,4.874974968929112,10.690425067446807,8.56490685515269,0.0327721561352809
2023-11-15,1.9139693801412836,1.5463875251804131,2.134821884672294,2.5856905733028652,-0.4192400686517873,0.0091687834606206
2023-11-15,2.6888855595281105,2.2183778415249016,2.5869476080962523,2.6172758153367264,-1.4635163064409826,0.0074410765520599
2023-11-15,1.9701319071445174,2.4868078598300647,1.9049414699426648,1.8967332581657947,0.9383974681447362,0.0108682774378735
2023-11-15,3.428557017402695,3.3928446910375394,4.044425362489476,2.2162100174731556,0.22261303971022825,0.016766348765332
2023-11-15,2.965500871935832,2.919337219934598,2.1384501619632377,1.499990850479442,2.2548263370968447,0.0236647518712773
2023-11-15,1.9374908709055894,2.166654606476913,1.6060504345522615,0.9032192845653042,0.09704656319287024,0.0448182876494579
2023-11-15,4.97366867542722,5.055764941228749,4.426219471081075,3.9851814750107057,4.590586618974905,0.0222289350938161
2023-11-15,1.9523767510803054,1.9223283659358665,2.1323502464739543,2.2385234117939357,-1.2242016914807061,0.0052793073546392
2023-11-15,1.2848087328177848,0.9796172098968899,1.5868285786471128,1.6305747016330572,-0.2709867452130798,0.0053903131012401
2023-11-15,2.9309055471468812,2.598196310933987,2.960262255643055,2.6027271135106544,-2.0533168009906677,0.0049039464056476
2023-11-15,1.7816044571725083,1.8627396414832378,2.0901607592739992,1.266665623361319,0.2774316073641871,0.0370830652847551
2023-11-15,3.3281115030112574,1.7878760517413315,1.0153818522859115,0.274509277400023,5.733081451373284,0.1860674908652262
2023-11-15,4.567406529599493,4.507045838619842,4.187842659819625,4.700668949287301,0.9069045184252494,0.0122758770177196
2023-11-15,1.5131103572181985,1.545181296987428,1.7293321454298038,1.381086806150811,0.11028493248455144,0.005605461953606
2023-11-15,2.857132705630603,3.506983302685329,2.3112572955846122,4.221336507907379,-1.5813844122482388,0.0066355540379297
2023-11-15,1.4740387283704812,1.9783798892697269,1.8329353595366882,2.1364771116870696,-1.0452677182836645,0.0047864738597447
2023-11-15,0.43421069719214295,0.5497302199853223,0.5217710598965096,0.16232391628737755,-0.41288459803227845,0.0102293446540046
2023-11-15,2.956157192508434,2.7606484767688375,3.1097048810597503,3.9972221378933157,0.07816905018188716,0.0102717582072456
2023-11-15,1.4570487272054242,2.0017445832049043,1.7165446955537789,1.8248452083221753,0.6980960122167058,0.003613152086347
2023-11-15,2.0432998666866125,2.0977557788657752,2.1251639797671795,1.8508441400403486,2.4999999999987863,0.058822815522954
2023-11-15,2.3710948728796053,2.5753097006517316,2.413840889525735,2.4271808689619765,-0.7043323885752613,0.0089068242458838
2023-11-15,6.545339874048888,15.499630390281006,4.222129427361983,4.999841285758435,11.717634709546124,0.0202379549882804
2023-11-15,2.9360603358549335,2.9580173342405995,2.2074964841464313,2.3491238073190073,0.2639065533166451,0.0117714031428386
2023-11-15,-0.3333291881613323,-0.717384840870939,-0.8333194446626739,-1.0588095878746264,0.12125555396267376,0.0066785867413495
2023-11-15,-0.9782571571096341,-0.8571401001002034,-0.2894724248475384,-0.7674384199273273,-0.23311471637299147,0.0333677351968366
2023-11-15,2.2125572708550454,2.959701247067437,2.312379091490489,2.9150706902916057,1.7081093359581523,0.0194875827850526
2023-11-15,4.687461713778553,3.8709407309965376,3.5277552367934844,4.036994106400667,-0.04356962734655499,0.0110312778325783
2023-11-15,0.4999500049518314,0.2307511279666888,0.49995833678622903,0.12498927378142484,0.20932386538990638,0.0043778720539222
2023-11-15,1.054053128823092,0.8674193184237923,1.2448414183673207,0.5237484344097312,-1.4938886137960992,0.0145243801458954
2023-11-15,4.6665150896621075,4.714148105031796,4.6665150896621075,4.199836774744928,0.5874735729371366,0.0027632195084628
2023-11-15,0.6912276753904805,1.8628813465363343,1.208759459539001,-0.06451408988921342,-0.1317513968405439,0.0038948472241167
2023-11-15,2.672121207532252,2.5178489868281586,1.358971046860427,0.8888848118054985,0.45483968086673576,0.0184376804587513
2023-11-15,2.1894347798422826,3.812993801570685,4.417696970816983,5.657736606233158,6.325750682435383,0.0289352075606806
2023-11-15,1.8026298649668113,1.374999083823526,1.5488679083756973,0.9510476125688433,-0.7339594050322072,0.0183704016456933
2023-11-15,3.4860692944225113,4.8233330678104975,5.161402328892234,2.3596357123423237,1.6288503850370106,0.0062379657542844
2023-11-15,1.597732322126935,1.5398763882089468,1.8519632487141462,1.869968430834086,-0.5773282059852993,0.0354607186398017
2023-11-15,0.7728348403603427,0.9960118065471341,0.9641517311346016,1.596804207137538,0.45026469768612354,0.0040918539180848
2023-11-15,-5.803546352932733,-6.489773083715902,-8.868372659858453,-8.068143445336235,8.029757311624039,0.0619525182300718
2023-11-15,-1.5047561513294292,-0.7676723438691361,-1.1782118553011327,-1.0679548825999967,3.5918665530235043,0.0333594156499869
2023-11-15,4.076903956680463,3.3252846117688613,4.017212427018992,4.888837217521407,2.074462238969197,0.0437307926743683
2023-11-15,4.2786894869215075,2.420798011236148,3.181391976782462,1.9467111891165418,-0.37075103272275917,0.0153876404825131
2023-11-15,2.534720785964428,2.06517956246326,2.2999200453192916,2.0254148868984916,-0.5568480738872311,0.0070425858951175
2023-11-15,1.526299541541715,2.24997122343862,1.6470391166094516,1.714261468117956,1.687907431550124,0.0139033705271052
2023-11-15,0.9894713686401403,0.6770229027073438,0.03508734369381907,-0.4796731721074788,1.8938094829799592,0.0912788971125731
2023-11-15,1.7119965981829763,1.7117288893297002,2.1300967198445107,1.9985807076557125,1.4120999561582035,0.0648679509088084
2023-11-15,2.9487149563930313,2.763151880327718,2.831320713382384,1.9829046345733932,1.0063534374552592,0.0792922505636355
2023-11-15,1.2499927244617581,1.0952327717185715,1.3043402947410179,0.709674378991941,0.1555639044778193,0.0157279761399548
2023-11-15,1.7493202935647425,1.606054613174259,1.8627082740598626,1.818692191450887,0.3834420945039835,0.0070252569369627
2023-11-15,3.9647104269974403,4.579965669784481,3.160202494593909,4.952045639691364,0.8122212310436074,0.060751731802633
2023-11-15,0.7272587162282077,2.1904367384871577,1.554517023119148,1.4999664244408548,11.10823812383912,0.0222648021329685
2023-11-15,8.5512539176671,8.694093692472736,10.877142107316105,8.133313424689591,15.20150520595835,0.0683370071712885
2023-11-15,2.844957383956803,4.048063848976786,2.8724815692866947,3.7294940592797703,0.16157618806009702,0.0062899037331235
2023-11-15,0.6363542337193329,0.9999836986402726,0.22221728405564545,-0.5454440371711518,5.363121297960887,0.0179157682868234
2023-11-15,0.8028116721338842,0.6425523801035039,0.6698440257188624,0.7122554984063718,0.18764363208787596,0.0040946273836179
2023-11-15,3.2289223675432264,3.7993305872331393,4.394222506532801,3.850170156852005,0.3900796080830434,0.0136781315248346
2023-11-15,4.4938139799469665,4.897385164942839,4.2965540586991064,3.9319126660108665,1.9997324076899246,0.0467443084425514
2023-11-15,-0.9892579905201702,-1.2633882065225146,-1.1079128416508197,-1.55882252814342,2.4435738382822465,0.0140570237995297
2023-11-15,2.4493029937995927,2.055105910214486,2.0125523373448053,1.5236878643030478,-0.9999999999984098,0.0065467436573978
2023-11-15,3.6171175350646205,3.317341057639802,4.00494380925011,3.4678851213343838,1.5305144024823905,0.0307164392256426
2023-11-15,-0.9090930134696689,-1.655159763130452,-1.3124910122034823,-2.31996596743347,6.263174663854887,0.0037820325843916
2023-11-15,1.8965273429082274,1.999964151457662,1.8749834769881457,0.958319709450139,-0.890964519684905,0.0058206067681975
2023-11-15,5.33315092590744,4.499891972946012,3.14276807932714,1.8570883378113283,8.46924042681438,0.0088388195197634
2023-11-15,2.0987496297729242,1.983751994459015,1.6650875615352927,0.9792909411296051,1.7161195372211142,0.013375149714714
2023-11-15,1.4218731643478197,0.7826071483416517,1.2985032678874795,0.9090888643673315,0.11032427517928875,0.0089201798020545
2023-11-15,2.5804989891895995,2.947078855841836,3.093259012052061,3.312494916249772,-0.6727655943026396,0.0137905061180367
2023-11-15,2.073531971270191,3.301072358809846,2.5740738178409885,1.603348747082487,2.971969166075749,0.0141592516193854
