Date,Close,High,Low,Open,Volume,Turnover
2023-11-20,1.2499969084137734,1.3181773937836048,1.1666654698906853,1.1122423301765765,-3.0732831836925327,0.036313369101062
2023-11-20,1.5690663929995627,1.528860030865073,1.7404763676603405,1.7420934510359003,-1.2645748569062458,0.0030957787868557
2023-11-20,1.2878708793613751,1.0547891770301248,1.1315734039608902,0.9999947149448126,-0.9709419045054596,0.0135029031442372
2023-11-20,1.324900229647917,1.4084626674300311,1.2674345278848689,1.213985056846794,2.270299272681209,0.0087235870551017
2023-11-20,1.3647795766353565,1.1912649673550566,1.31228030341625,1.138440568679503,-1.0499052066955228,0.0265529379459649
2023-11-20,1.8170730138738866,1.2538109953671412,1.5972424482436314,1.2687803943979685,-1.3638901997795558,0.0039530360233322
2023-11-20,-1.0798708033868047,-1.03378204699676,-0.5773139585636942,-0.9218189669450113,-0.1582446808507131,0.0090691912935763
2023-11-20,3.518490656878969,2.7333123562051593,2.325571326618302,2.636346738992227,-1.4447019700695876,0.0148873953246404
2023-11-20,2.154883744805252,2.4470388148090265,2.320175966430574,2.3393718545317297,-0.017813613350827748,0.0039715437617656
2023-11-20,0.013895177656342319,-0.5652187116344324,-0.25454647156975485,-0.8499907145395428,0.3587735598614829,0.0017702783268065
2023-11-20,2.320422603762954,1.7481464555315678,1.0276206820747165,0.19125639375841097,4.540027926449755,0.0142174763143896
2023-11-20,1.021736368432899,1.1209227165518927,0.5937489663430973,0.09900911595622773,0.13854017216630332,0.0167621119122817
2023-11-20,-1.1852455584497161,-2.195976228957943,-1.0430328985090513,-1.9443934435915653,-0.2981954317921186,0.0075215831571208
2023-11-20,-1.3499862915159226,-1.9999807100301092,-0.7391242780335323,-1.6666472653391484,0.034434805641964855,0.0066971732995913
2023-11-20,-0.46168564878205437,0.48485758890280084,1.0777556189492832,0.5935765905221074,-0.11872146118566575,0.0072046327503172
2023-11-20,1.787016086129982,1.0076254583376714,0.6697932879075004,0.5189740975358695,-3.0407320951297128,0.0038321606244299
2023-11-20,1.8117641185831237,1.823061742134445,1.5909091450924964,1.6898731121825727,0.3919818121322036,0.0049243706759028
2023-11-20,1.5072337644001859,1.5574989652473499,1.7292665830245002,1.8451647212371625,0.19425633308203097,0.0089949291450034
2023-11-20,-5.618060943372028,-6.092908878921452,-7.227614134978857,-7.060121623604718,5.35918506272228,0.006892660050276
