Date,Close,High,Low,Open,Volume,Turnover
2024-03-11,-1.0434747155561166,-1.8571358330716445,-1.4999940000240124,-1.3408995477201315,-0.8626171977783699,0.0359155443629329
2024-03-11,-3.4751552731653175,-3.7450113086466446,-3.360567739284267,-3.2692312537366726,0.38857167206405413,0.0040034015269747
2024-03-11,5.2140039326489385,4.745009427087216,3.5125430364977492,4.098221645056015,2.9789687064449777,0.0133955227234117
2024-03-11,0.10392831993976087,0.07591853593642071,0.06233112505340076,0.5483964340436192,-0.4050145473212348,0.008082555909929
2024-03-11,2.0585513713955756,2.2153199997737856,2.8376272865480994,3.4113449078609865,0.5760354858366047,0.0449939981904162
2024-03-11,-0.7162392450970857,-0.24900367293509723,-0.7622439076100482,0.06499859420968726,-1.6380783064794298,0.002684105353778
2024-03-11,1.7190981916727799,1.4029807545940405,1.4029729977624863,0.9841272113713367,-3.7661273594611777,0.0123750221199787
2024-03-11,-2.0937425723020002,-2.0165210478883644,-1.7022812885762912,-1.8255180444778323,-0.6762306610400267,0.0203179278054674
2024-03-11,-0.09728102539393109,-0.3018431921077164,-0.8666696548372037,-0.7135333965134153,0.5183621781341609,0.0066153405113913
2024-03-11,2.510542507613762,2.3222157172391427,2.192302374159821,2.021093940664546,-1.3253585539611576,0.0012667883991131
2024-03-11,-1.0057635351442957,-1.2859287464265219,-1.2318840885562445,-1.9241355711117234,-0.15114867793658332,0.011852509452679
2024-03-11,14.605974537038083,8.43855634462851,15.635876499902048,7.333296155232816,12.69030837002808,0.0448584708896966
2024-03-11,4.743220249834698,3.1412985412685823,3.805966256330095,2.655160251681295,-1.3642652746760389,0.0069944967820346
2024-03-11,-1.8999911556921512,-1.2072031084829755,-1.8823416417107972,-0.9249954644307263,-0.024187414143475562,0.0633197333322701
2024-03-11,1.003078263484781,0.3256636001926263,-0.009159314593181443,0.30034259597745294,0.6675531914861337,0.0141100530345691
2024-03-11,7.142858204185257,3.6363763400069398,5.705764421450722,3.083339614374457,1.3362683008874126,0.0067139237785057
2024-03-11,0.8792266105875763,1.002438126921277,0.9700211167915105,1.484986328271289,0.7362489032857714,0.0056372420099285
2024-03-11,-0.5507459674254793,-0.5011856438350787,0.13672484981296545,-0.2629989921530713,-0.6219876260107974,0.0132809951315712
2024-03-11,2.791674209923751,1.9508020488042512,2.9389987360104213,2.2747222240747442,-0.6260789835613004,0.0044529434395771
2024-03-11,0.47140215663186463,0.5587302077340399,0.4611838989696774,0.8282726562153865,-1.9658626598119742,0.0031703940321946
2024-03-11,-0.7556583614701394,-1.5054332702099231,-1.140349609207752,-0.7040804177069512,-1.1861251464904858,0.014810703341894
