Date,Close,High,Low,Open,Volume,Turnover
2021-08-23,-1.4140095601963174,-1.9480494985435362,-1.8119633137307187,-1.8128636637744187,-1.6937286635474287,0.0359464153192938
2021-08-23,3.0714188205201047,2.300878806520948,3.8915812637631553,1.5892174304481452,-0.4077484880864068,0.0040028889488562
2021-08-23,1.141087549844098,1.291609285203838,1.4666416477910127,0.25227813331176907,-0.8298205639407151,0.0045617145539279
2021-08-23,-0.7570532049076111,-1.0916900726721352,-0.935053404496784,-1.241802813964326,0.25718810583499047,0.0094907812040766
2021-08-23,0.457873969606899,-0.027125046065179497,-0.1292869358390324,-0.66666514239303,-1.1225808946450655,0.0423698314829116
2021-08-23,-1.5719664317057658,-1.6368339305367285,-2.3420182692604357,-2.915833684501941,0.19912553727581153,0.0061590214477069
2021-08-23,-1.0864134833127703,-2.609518114107577,-2.0608727980551103,-1.8238979526325532,2.041298986836592,0.0308720248628561
2021-08-23,-1.388873199408945,-2.0058922861105963,-1.7646840489028122,-2.09593871676795,-1.3160954072832134,0.0143487052979576
2021-08-23,-0.7576303689992154,-0.040229477889055405,-0.7009099052161375,-2.575882960303129,3.6029596977307285,0.0033405289635885
2021-08-23,1.441016571528573,2.291690081544271,2.201222096873271,3.1786316459463246,-0.6931241849002369,0.0019722548756351
2021-08-23,-7.039939668726633,-5.941331423457454,-8.55399420701125,-5.756275331999139,0.6900002501810363,0.0235666431847261
2021-08-23,-1.767420193221272,-2.0558970657342805,-2.389963978736255,-2.6054132751594192,0.5102683413214076,0.0206861927179548
2021-08-23,1.4829914376253488,0.8024061386443202,0.5605785028960681,0.015696263328629393,0.40825476363129937,0.0072267379051569
2021-08-23,1.0880818431353387,0.7698617018574921,0.5826077530060645,0.5905208673138463,1.2394177583690018,0.0240886996500332
2021-08-23,-1.9117362536102616,-1.871403680508161,-1.2687977353940059,-1.558999838138661,1.5247018738833151,0.0032963800334512
2021-08-23,2.311027970144519,2.2650806157264607,2.2898931846926835,0.9183882811274471,0.6837038547822283,0.0032929966528955
2021-08-23,-1.5970591699052161,-2.5218259826986027,-1.729628344014351,-2.5340374179339267,-0.29366438356101526,0.0032419239410029
2021-08-23,-0.7436676013589164,-1.2872370262930413,-0.9715871403313601,-1.2659673565868539,1.3227498228169448,0.0107752763963893
2021-08-23,5.80411008132775,6.986866707619366,7.634914196781535,9.369757368530854,1.3996592323985235,0.0040784860646858
2021-08-23,1.522592863824796,1.6225185996034428,2.417405928943561,1.9487305443626224,0.6312192454887633,0.0042304285465237
2021-08-23,1.754997405769196,1.0654729372492484,1.4843399354167368,0.6912253096265275,-0.4002869440457228,0.0147724999799982
2021-08-23,1.0096625831972412,0.3029659841437984,1.138831069018747,1.1100669974576887,-1.1124176153379706,0.0108255364806866
2021-08-23,-0.14284612893585266,-0.8181542370442877,-1.1764608761396689,-1.235282995512224,0.5195319077281364,0.00145353838362
2021-08-23,2.534262105077117,4.24696812165951,2.5775325451057163,3.430195440244147,-0.43931293983591735,0.0051187988230298
2021-08-23,0.7372220027722813,0.6363599169823336,0.9655096095290489,0.8095159628851288,-1.5883410918290555,0.0054920847775064
2021-08-23,-0.04255363867047841,-0.26086829934613076,0.12244731492915586,-0.03508611473051835,-1.0133925305793563,0.0100817950246947
2021-08-23,1.7057693787458452,1.343710363713271,1.6116023506666697,0.5986374241425162,0.3449511400646971,0.0061178920251058
2021-08-23,0.9771667855336085,0.751375518762792,1.1365854157919064,0.5392624412899559,0.5004729250407892,0.007587039548364
