Date,Close,High,Low,Open,Volume,Turnover
2021-06-09,0.20138917027471026,0.41916047023381664,0.7445645376566907,0.9597702339332705,-3.0508121838239766,0.0308542282565057
2021-06-09,1.3802802130628753,0.8272167474547643,1.6560684428135688,1.1914568946933857,-2.443305393917408,0.0037862814242073
2021-06-09,1.1110987926413163,1.8473096716431567,1.4223357506333587,1.4188361262088385,3.438136499180287,0.0099107799417749
2021-06-09,-0.1619855841505388,-0.09180163271682307,-0.08188804251655712,0.20242851698942643,-1.1511841100071998,0.0084779076837951
2021-06-09,0.7505332492618066,1.018676776535134,0.8330608498696342,1.0434770243538087,-1.3250095573054017,0.01751451082386
2021-06-09,1.9082072143410271,1.69291551629028,2.683697649629163,1.557650293773053,-0.4608879492599673,0.0046276053868744
2021-06-09,1.779757809572266,1.6119338017902802,2.5540512602244965,3.0852598137583036,-1.048542588180732,0.015937444700053
2021-06-09,2.1817936183970037,1.8379202188910972,2.4905434387358483,2.2499896940469215,1.240382615923309,0.0051880380607159
2021-06-09,0.4587028236080228,0.3789038901365272,0.48376830660530884,0.6312646452038563,-1.3034764320174927,0.0025789300447237
2021-06-09,2.6739013813808694,1.031735823026578,1.4123614555875217,0.7096829993541487,0.9600258218284239,0.0024147196307983
2021-06-09,-0.8033543638821119,-1.4107394950669478,-0.9140865192932934,-0.843587377357711,0.15857637668775806,0.0182929108500941
2021-06-09,1.284279837019063,1.687674100432719,1.5318239289091722,1.4154929992005825,-2.3489909874585138,0.0057267147369048
2021-06-09,0.7952888561088929,0.9920692447395347,1.7174433402825107,1.6069263319494143,-0.8196562508644545,0.0067999191106187
2021-06-09,0.35135042375006514,1.0424222012311029,1.2083321472885193,0.9590146739180735,0.4033736860875718,0.0281869698781414
2021-06-09,0.9862392029983172,1.1076442876479216,0.9959549210911225,0.9842731808413449,-2.1207729467916017,0.0029433765622504
2021-06-09,-0.32515106785610454,-0.20497620672971037,0.07031700834258701,0.1520116905210775,-1.7638041465556376,0.0024448375043627
2021-06-09,-0.812916872855616,-0.20038857947387584,-0.3563196314951232,0.0017892870872200314,-1.4202261306517794,0.0024092918790161
2021-06-09,0.06881284105204967,0.006515052164221367,0.43005245579579976,0.2924211237177186,0.0341082190873116,0.0135270889052729
2021-06-09,2.7721564608427554,3.114359551809207,3.909206626368148,3.571473399088997,-0.9018324923340004,0.0037354994982366
2021-06-09,-2.175729063654781,-2.4727332871134666,-1.3592914343774367,-1.3743001637320897,-0.9492312890685649,0.0046226821710511
2021-06-09,1.3253592616322272,1.6015928307547058,1.7137220992803013,1.8722309493797604,-1.017736612054052,0.0227009976877965
2021-06-09,2.9575029412230074,3.487481986112145,3.349582095866967,4.753810787792711,-0.6285369700337429,0.0131418454935622
2021-06-09,-1.0384386681534377,-0.8666410864125998,-0.9130255477754325,-0.38887632076470013,4.088716271459435,0.0029950634310513
2021-06-09,2.6400219371568685,1.9104536958777556,1.7000072824194878,1.322601510106566,-0.9865105089348997,0.0057233216941837
2021-06-09,-3.2115015861413614,-2.984216854199159,-1.8652104549041217,-3.627380052330469,-0.549483352467586,0.0055877798521206
2021-06-09,0.32500141331021026,0.7727236424945979,0.5857136146466864,1.0389565827969154,-1.6102929207562935,0.007260514644667
2021-06-09,1.9652296751464786,2.324586428060529,2.5554317818079038,2.2654261828867868,-2.07407407407077,0.0038135228746142
2021-06-09,1.3271960061548072,1.5063737158367327,1.5497290240786437,1.2068800222922504,-0.20329257082358657,0.0089446554062986
2021-06-09,3.1998691443984653,4.999626957715215,3.999805969980948,2.999855967528741,0.7028499580859059,0.0022230664889025
2021-06-09,2.990192791070619,3.2611894173407086,2.585711214648002,3.5683400216179297,0.2701201726751744,0.0515383331246609
2021-06-09,1.0000027300470797,0.9880039500667712,0.37751173475512645,0.06372221212927821,3.3231565791763558,0.0067655999709219
2021-06-09,1.559270840877869,1.6502991209011264,1.9232431647452677,2.2400686957169613,-0.7187297472453925,0.0036612698261454
