Date,Close,High,Low,Open,Volume,Turnover
2025-01-07,1.6181749250781485,1.72857073267434,1.4390217881546383,0.9859123752053633,1.0212045690548242,0.0387654050634451
2025-01-07,-1.8749944397807985,-1.9616600656986674,-1.6185360699596028,-1.282802198141042,-0.10358381662332293,0.002719726183059
2025-01-07,-0.06279190069534538,-0.5401949088298917,0.05091182776392229,-0.032416125146020644,0.42205303590134496,0.0193506486968421
2025-01-07,3.9059236181299495,3.4969680449198943,3.975199676287281,3.7754848351643053,0.3850027654059995,0.0090247781480813
2025-01-07,0.7735849939890851,1.2075749146283066,1.3035059827706026,1.5492308902556289,-0.1980962767646095,0.0241411272805143
2025-01-07,-1.069088633790192,-0.11622995488253875,-0.9942387570455234,0.7035013358285271,-0.4158522037013832,0.0026463570597853
2025-01-07,2.09701108579557,2.304348221725516,2.420284817816161,2.5950374344970712,-0.3341049382714208,0.0151613099451424
2025-01-07,1.5749908435481026,1.2586093164137127,0.0930237773349464,-0.23404069383032083,1.9810879511926984,0.0254707244625685
2025-01-07,-0.3926151886288826,0.22374609046414434,-0.09621946780965998,0.90479379593524,-0.8258069961774456,0.0055144355564591
2025-01-07,0.43394986343103786,1.0655751434035916,1.1249954679831948,1.1555543731777553,-0.45886840912489885,0.0013260073297502
2025-01-07,-2.4513285746338007,-2.975538711877142,-3.0739557996427527,-3.0746819898651836,0.27739426348998075,0.0097865779145161
2025-01-07,-2.3012020744311084,-2.5066231448994523,-3.649112119561557,-4.359209856425196,0.2495711290423473,0.0154585543173827
2025-01-07,3.073532745327249,2.323348290712433,2.6148011867945,2.3658553426074302,0.1542855211571216,0.0059572877312903
2025-01-07,-0.9756050254159263,-0.8484798156485219,-0.637497542669771,-0.32075352356628284,-2.538313006452053,0.0379069466521371
2025-01-07,1.8780122796861984,2.142377431460577,2.2030765830715553,2.0713096587986097,-1.0467919177522382,0.0104287311206179
2025-01-07,-1.333324803888977,-1.0170848470317932,-1.4375020491672672,-0.9909852239847197,-1.0160367029871193,0.0043821423437089
2025-01-07,-1.3164884374860222,-1.205334038688015,-1.2111947912255228,-1.1989236510561867,-0.9516842463406743,0.0027563599177831
2025-01-07,-0.12227472955239285,1.0955777859619578,0.5538849706694606,0.7945424636198014,-0.28090597365045855,0.0106780491841563
2025-01-07,1.0302999305925278,0.5906519610034788,1.5333150209887019,1.280074966345565,-0.11335661224431712,0.004238957024027
2025-01-07,-0.5833334796211069,-0.7014858878316306,-0.5205440861089282,-1.093326222356763,0.7075950494163727,0.0067986737372788
2025-01-07,-0.9594086471102029,-0.7887550139723298,-1.2124236999550893,-0.9110352995988314,0.915745658102045,0.0188576594740337
2025-01-07,-0.9893621028981257,0.18562285527367403,-0.295233295659568,0.17692230771764242,-0.49318310438802987,0.0082982832618025
2025-01-07,0.13333368038512938,1.307688891491739,0.7142714875452719,0.8571243863739044,2.4499334663989023,0.0056546573541147
2025-01-07,0.5555479332407751,2.4225438361022085,1.0963774668606359,1.3928557145351477,-0.48447755898493206,0.0050716169367154
2025-01-07,0.18786629346549183,0.2055048479845689,0.3451872688203483,1.0375355325318198,-0.45278302749441834,0.0056903962686095
2025-01-07,4.953705747952319,15.352091375993794,8.264681904466862,9.490481471850194,3.23424770161711,0.0120964855488683
2025-01-07,-1.4730531949743308,-0.21511747311192814,-0.9999992395435321,0.5810806504680361,0.5485860089296922,0.005210709226357
2025-01-07,-2.133333238912591,-1.0752686915787983,-1.8554178567163317,-1.0833311840915607,-0.4639884927561245,0.0041356415665156
2025-01-07,-0.8043434951527009,-0.685182925461972,-0.7173884782206058,-0.6415068858664134,-0.8553737085934792,0.0113280773482817
2025-01-07,11.666513762220857,11.944307829906649,25.427865353337605,21.599591849631675,6.863459708116384,0.0525366220107674
2025-01-07,-1.850747166695746,-1.939764631081611,-1.117292844698093,-1.267176514997974,-0.10098601533795129,0.0046620889320861
2025-01-07,1.0152432233809587,2.348512282068695,1.716667417223574,1.6982598663751063,-0.3597315545167722,0.0030865563393741
2025-01-07,1.057015627970067,2.515009471921617,1.871098971109109,1.7996409479105377,0.048637060457980184,0.0045409223882425
2025-01-07,-0.20454462331824966,-0.6724132604492242,-0.48076600617432935,-0.7999976512340947,1.9598357979176566,0.0214328315793868
2025-01-07,0.25531360121830166,0.3599994021867086,0.31068736508476286,0.6296257035151189,-0.9758560140466311,0.0085881912799816
2025-01-07,-1.5386002629797422,-1.0824765532710594,-1.2771769194239135,-1.0009950259593035,-0.699154649427513,0.0079886557741369
2025-01-07,-0.8695587325346483,-0.9807650353714573,-0.27585903252237626,-0.9069700499593005,0.08282464091724318,0.0141554474260039
2025-01-07,-0.5686239561181606,-0.39682406498247585,-0.4999985354259237,-0.5416648650430593,0.7184970872262435,0.0241233761227137
2025-01-07,-0.9999846156066267,-0.8461411107616718,-0.9411530058577162,-1.1874851564213889,0.7932240604571112,0.0301116711698415
2025-01-07,-0.2105253129287563,0.11904634933926365,0.39285625677805425,0.7758593510661993,0.10031244541904548,0.0476157302130187
2025-01-07,-1.144185800349088,-1.1647315513900947,-1.0674701031630733,-1.2986405908606988,-0.020075598488013376,0.0049822940685956
2025-01-07,-2.3891689815670207,-1.9365669372943382,-2.6591147848351473,-2.5939108451678052,0.29904646397043244,0.0060966281869453
2025-01-07,-2.656706146650741,-2.050566199839983,-2.0434743821426107,-2.6666553424537245,-0.17660696813707552,0.0068923240815244
2025-01-07,1.0650231389596716,1.5999986969945188,1.8448946230512693,1.647574418548172,0.07131980535599612,0.0084886961721653
2025-01-07,0.9729697163650785,0.9111111586009488,0.9812863125845837,1.1140323627648883,-0.15367445919406794,0.0338320971057943
