Date,Close,High,Low,Open,Volume,Turnover
2024-08-13,-1.2249975335502574,-2.139235869862323,-1.2674384874151967,-1.5825207944695652,-0.8776814997255168,0.0455033334549922
2024-08-13,0.9174079835110993,0.14703306883729925,0.6220563967122652,0.01798090223305905,-0.6171040836935224,0.0029393559215495
2024-08-13,-0.2857162227018602,-0.7692244072125766,0.3277953739639183,-0.06709389503509429,-1.1603634635939755,0.0117987536927883
2024-08-13,-0.07231359729708106,-0.5710386846918163,-0.38066810696182707,-0.8129548687635821,-0.6309125276123838,0.0076299692123867
2024-08-13,0.3727112876603411,-0.292444969811842,0.04968558069128173,-0.36956628212284093,-0.826561646712806,0.0259862242998223
2024-08-13,-2.0350259586185353,-2.284608048124676,-2.9648289537691723,-1.9170620257751654,-0.9890843265757959,0.0036973634170157
2024-08-13,-1.6583608885583008,-2.231089649808668,-1.4368515354976232,-2.3090913393883508,-0.8816927585947791,0.0108202641125464
2024-08-13,1.0357094422698552,0.8823427256739567,1.888870550516162,2.0333069643372643,-0.9965392864096349,0.0121452784909966
2024-08-13,1.0576591088461107,0.33655367432732947,0.3886257055558562,-0.031995245713095526,-0.9271119263229616,0.0046903093876231
2024-08-13,4.394636476647577,5.132141147674785,9.562969885920834,4.6383829586813645,1.062028414111167,0.0023160536673894
2024-08-13,-0.8780494638696739,-1.0833330366503153,-0.987108330854091,-1.2637376895209649,-2.0050872730427067,0.0055368259125609
2024-08-13,-2.5061662008443424,-2.8757334195024735,-4.310339262945567,-3.5263090193759044,1.9762385115422818,0.0184688040045289
2024-08-13,-1.1036717812605548,-1.2700222541364525,-0.8967227172663003,-0.9609901463659246,-1.3939409240083849,0.0042508203483484
2024-08-13,-1.2921206142449475,-1.2195021268195012,-1.0190376652382245,-1.2488574910481756,1.3052465396326283,0.0171386585750186
2024-08-13,-2.827754402936244,-4.908532390983873,-3.148344811657228,-4.619500901997556,-0.22487826471691122,0.0113599878970238
2024-08-13,-0.4210504386654856,-1.1946301695566726,-0.050002782399063986,-1.0000001429665077,-2.0276104014348766,0.0037179644490968
2024-08-13,-0.2076895278014503,-0.8680502291243204,-0.9718290117576038,-1.1096745902553926,-0.02615128151692821,0.0044873527040345
2024-08-13,0.26246821491036987,0.020921840640106958,0.03386262571252664,-0.19542953292330653,-1.302149340092092,0.0206831730985842
2024-08-13,-1.241524985734407,-2.1116583470062897,-1.546297064029014,-2.9068334671970777,0.5578467153281278,0.0052728434633542
2024-08-13,-1.7026943427942673,-2.4794720633996703,-1.23214517914077,-1.2213128173182826,1.7492778188928548,0.0076330549761966
2024-08-13,-2.834948938205964,-3.4438993942446796,-4.646152235968696,-3.5467786913214576,2.982259975150685,0.0269059677251598
2024-08-13,0.8578985657571011,0.6544543971971742,1.0132513153941292,1.7878850113938973,0.5149526813873628,0.0104916309012875
2024-08-13,3.0713751197062757,3.1428078946388056,1.733305775237916,1.124989018833991,-0.8693368936357012,0.0061064112353334
2024-08-13,0.5510249573929473,0.23186143491088462,0.5511638327243026,0.8273256149746819,-0.2558858151850267,0.0062724609235084
2024-08-13,-1.1752161788467568,-1.371302202995488,-1.4020614497827812,-1.5000020630736555,-1.6613850810026158,0.0041014969165241
2024-08-13,0.6875004278729223,0.3140494119103052,0.5656100940251935,0.1521739229583248,-1.6281516876762625,0.00467263363278
2024-08-13,12.805671578416522,13.682800866864168,10.590297307083414,10.576423899871344,-0.19808847844481342,0.0071839878657226
2024-08-13,-0.8214240402243418,-1.3663307502237485,-1.2192981733969734,-1.1428527823504602,-0.34824914781487665,0.0043649126561847
2024-08-13,-1.0769048161927814,0.0,-0.15789122560909719,1.2221944737042245,-1.4183007483896797,0.009920035800681
2024-08-13,1.62496040043656,1.1999757620719582,1.428531099961552,1.1999764772991999,1.1567621920539835,0.0097600267100705
2024-08-13,-0.07590498412000858,-0.76666460011725,-0.6761334253028142,-0.965837426389686,-2.1650379457301536,0.0034949423197588
2024-08-13,-0.7698645814375092,-0.9524950790282901,-0.6997716414412878,-0.8601229076456264,-1.2836531017296255,0.0023135528739434
2024-08-13,-0.7824863688866055,-0.9760001272670837,-0.7037308527263221,-0.8501036219325655,-1.1847006270936886,0.0031804732047917
2024-08-13,-5.299202733639902,-6.190896069259199,-5.909086085919261,-8.384598488606745,0.6962548020779854,0.0317013563249146
2024-08-13,-1.4015104465220038,-3.329099353823376,-1.463231846709432,-2.0092579761373437,-2.300233872538719,0.006367482666876
2024-08-13,-1.412902582853488,-1.7948676183084358,-1.4207306003052675,-1.7674319525946174,-0.7288492910022694,0.0089907719110623
2024-08-13,-2.826190936708404,-2.2593583243542783,-3.032037805915398,-2.7251664807978533,0.1826810845484053,0.0177754164295366
