Date,Close,High,Low,Open,Volume,Turnover
2020-12-08,3.320171944611077,3.004014126685406,3.8507418847112054,3.593602660040441,-0.04014003281123319,0.1457708310522281
2020-12-08,1.8180143069522117,1.869649414386576,2.7202888574310227,2.78107721131086,-0.21828399056119704,0.0054736353354494
2020-12-08,1.2340313262783424,1.051756080825659,0.9820440041381305,0.5650140140931122,-0.4925180598550976,0.0057666559132794
2020-12-08,1.7189615993064373,1.6747119849238243,1.9774940920931103,1.9964076384655494,-1.7001094706933932,0.0057887278720184
2020-12-08,1.9775712780456258,2.099467915199471,1.859669855223582,2.436417316203003,-0.7813830880840043,0.0208709057853575
2020-12-08,1.3028100244710599,0.15112334519517887,0.24551660876331188,0.23380290082057462,-0.4133902885537082,0.0061933209459928
2020-12-08,1.4793114053539895,1.1849711683793975,1.7835822815041331,1.4736835084801632,-0.9566488904173702,0.0279698836489116
2020-12-08,1.785706593298501,1.2391253176997,1.3132431807864402,1.7368332942575855,0.6332138590127454,0.0017499035056805
2020-12-08,2.9294862931405814,3.0322381726107075,2.8449430780444516,2.967382675785055,1.949880668256826,0.0038539329820582
2020-12-08,0.4956932815180391,0.4220181389644592,-0.023255864899310977,-0.56828225528662,0.10415754923407869,0.002163490736064
2020-12-08,0.980176623600293,1.0677616000900847,0.9464277468510317,1.649065193955037,0.25700913750812837,0.0139694782696205
2020-12-08,2.7878483431390424,2.958695310946129,2.3190429396298597,2.0438687026862796,-0.6904021062705299,0.0119492282939038
2020-12-08,3.256402064349901,3.282600207127073,3.1593531773473353,3.0256316157971574,-0.9966580650611306,0.0067936586977345
2020-12-08,0.1476506903925038,0.042813356462926784,0.09604499865383156,0.030612183871128136,-1.6361598102176602,0.0095353521496105
2020-12-08,1.1003908133317903,1.123113957131784,1.1271844311555728,1.2342708782710883,-0.9648822269765958,0.0024777481740475
2020-12-08,1.1493741409839653,0.8986083197552918,1.4050548631479551,1.2195087107540203,-0.700705605644649,0.0035402670339395
2020-12-08,0.3707812866526623,0.24536934712605102,-0.09271468503855482,-0.7542637611534247,-0.9485906470203807,0.0045871360590513
2020-12-08,3.4763484984776016,3.6306791954877338,3.003226901373738,3.012236021387376,0.649154789525302,0.0185421572673799
2020-12-08,1.4509736477567963,1.4803140213416242,1.9817490441081416,2.202037129048155,-1.8244058900710842,0.003355336154083
2020-12-08,0.31473099286962086,0.08815857612103216,0.6977292699860623,-0.10268127404202053,-0.15822922561262984,0.0059006766325679
2020-12-08,1.1452623865650924,0.5337409988017681,-0.7416018673147116,-0.533599486253875,2.469282029468645,0.0574720575410636
2020-12-08,0.06823305754437721,0.022151898161610565,0.1614286709016126,0.17034400399095595,-1.0136049040929351,0.0152178111587982
2020-12-08,2.333312140169488,2.166642511811914,1.9142728655330221,1.6923016600835923,-0.7115841686468178,0.0012263751834915
2020-12-08,-1.0139894187106335,-1.521157577534866,-1.5757229284867893,-1.5621742645744678,-0.4505916849800185,0.0057365148320705
2020-12-08,2.009699368588168,1.9886444808158814,2.0707889865674347,1.5319304702463934,1.1344243438239732,0.0106283223042853
