Date,Close,High,Low,Open,Volume,Turnover
2020-05-08,-0.9127503624755021,-1.3431940874004635,-0.9299347187240605,-1.2328037905907459,-0.9741093494465995,0.0900066304123021
2020-05-08,3.2082894055612208,3.9325851090932207,4.521615599097402,3.6232346453795428,0.008818273131660417,0.008909433150057
2020-05-08,1.966996516030387,1.5462964093663085,1.7457925082313912,1.315863177359134,-3.699126092380671,0.0074138947975455
2020-05-08,2.5061865471215454,1.839557980446216,2.8344294198547364,0.9558807610934287,0.032593699701043234,0.0099480451641988
2020-05-08,-0.5831137728458541,-1.0096849691907912,-0.3145780463174039,-1.058822303213703,-3.1813342718250905,0.0250433019206263
2020-05-08,0.3511919228449917,-0.06350678196300213,0.9285532060834388,0.04280632858373601,-1.2327619256256852,0.0060431192969055
2020-05-08,1.116766155333456,0.8323437600580283,1.3708601155135565,1.0269900106783205,-1.1013183232111947,0.0537938528579012
2020-05-08,1.6666610253454897,2.434772608634389,0.9895435151825117,1.0227231412166475,-0.039473684210278984,0.0026573696487606
2020-05-08,2.3448023767453945,1.799784927038455,2.3166832021633614,1.975356106168879,-2.085775335774699,0.003563840570628
2020-05-08,1.9959105430573252,1.8108156266323023,2.291254605873128,1.5559970602902893,-2.3366379310311256,0.0005346798546683
2020-05-08,-0.2573973191568782,-0.349712813472016,-0.18819259488588494,0.016667672807488963,-0.41331072488254916,0.011581508690714
2020-05-08,1.52702559043749,1.8638694408035446,1.9999998468573814,0.9935050504326194,-1.1410218806814794,0.0097738513795363
2020-05-08,3.0918288848872035,2.8974218756088037,2.211005706871308,2.0909036417108635,1.6521953930690394,0.0078163274346834
2020-05-08,5.265286935225968,4.045921298426029,5.926803307140443,5.799975917740054,6.092673459426564,0.0025569944144141
2020-05-08,0.49999323715641153,0.0312501442983855,0.2499970768957829,0.11111006765072126,-0.47330427747470066,0.4188419805175703
2020-05-08,-0.6774179966707267,-1.1351204806174733,-0.5839990500761731,-1.2877661824298614,-4.783954537854064,0.0034412634308065
2020-05-08,1.7098639156647182,1.698491770987967,2.0893595198577297,1.7902661565862825,-0.9968886123205782,0.0069289396108154
2020-05-08,2.398740936276565,1.757504765533362,2.305084653080958,2.095051971070585,-0.8039128720670177,0.0139704611303517
2020-05-08,1.7808161582595587,0.8484810893506451,0.5714240586653311,0.5344902589138274,0.9857257471414771,0.0055197334637692
2020-05-08,1.4133478634170007,1.4072819279718998,1.1191532010404837,0.5946783219045458,-2.515792442187199,0.0045037804569207
2020-05-08,2.667620816223305,2.3907762508596506,2.9244131175218544,3.0529232368066013,0.9787948022269178,0.0103669122882813
2020-05-08,2.3097024911520583,2.409831751390717,3.4830983681179064,2.65517435437856,-1.8724308099298572,0.0191974248927038
2020-05-08,1.9090859486260534,1.7777396546334931,2.4444049172514424,2.76464819258767,1.7993178065517517,0.0034916247324788
2020-05-08,0.46710880554753226,-0.15135199247577608,-1.16853652225646,-1.6881110843377645,5.664732840220746,0.0113186009095184
2020-05-08,1.4700854640646952,0.6825383111694258,1.3135570429921966,0.5228781455730921,-1.6891715468673287,0.0081425073236223
2020-05-08,2.1416635646567705,2.4796700987674942,2.302749003438775,1.837032713815955,1.6050491059371033,0.0217638750568097
2020-05-08,8.419339967589297,9.835690019518806,8.26840982242221,8.864224121620815,2.304427202189729,0.0166982235196878
2020-05-08,0.6727202476159135,0.44537324820172214,0.9428598324728643,0.7950778072558355,-1.6355109608445462,0.0070671637017257
2020-05-08,3.571322154615706,3.7998480059348094,5.499730973659231,2.999896029930089,0.5463117027146627,0.0020277493964387
2020-05-08,1.2272621984076393,1.823506803784732,2.4615001690754363,2.5454087579016353,0.7818499127126753,0.0005634155502691
2020-05-08,-1.0253617711339509,-0.9632620828120356,-0.6666623362990469,-0.8956887582492377,-1.2537992728411926,0.0084541522863508
2020-05-08,2.543361409583698,4.3111413606073485,3.2378748219741693,2.413370184509504,-1.0164413030115218,0.0050460251633519
2020-05-08,2.6072292834901427,4.209155212218064,3.2374403891193206,2.451162134665197,-1.1678875236293516,0.0057133551115471
2020-05-08,0.9999973684254683,0.3809517842972191,0.5230754716193586,-0.25301150774361847,1.904356717670157,0.0277671403167653
2020-05-08,1.1846074951163028,0.32926676648528685,0.7571387709403528,0.3465340267496314,-2.5511835296696903,0.0044525758779556
2020-05-08,-0.14752967807605616,-0.3684082180241239,-0.46030687068910864,0.0909147206029412,-0.18731946851520084,0.0143200044664923
2020-05-08,1.0215208069155124,0.011800597761959604,1.0422713724132056,0.796791553468533,-1.439636234411889,0.0046747116382758
2020-05-08,0.6470587672719321,0.24749934219271214,0.13858544883230534,-0.5549297279497049,0.10780885780843896,0.0054865087941272
2020-05-08,0.06711427020296866,-0.07333364245618505,-0.0842110421468355,-0.6666661321461852,-1.0257329677276061,0.009122524199835
2020-05-08,0.9010977843951391,0.14141313568382702,-0.06382907939563277,-0.46666638328587146,1.5680955327719663,0.0556989936164258
2020-05-08,2.0263096577280297,1.9999947682078196,1.7094629188932795,1.5356977635310927,0.052850384670504506,0.009707750388806
2020-05-08,0.01587490217626101,-0.11249809016738793,0.6491203162473032,0.18181877072575084,0.023336574524207062,0.0019007186963217
2020-05-08,0.8888845090961193,0.44653374686240094,0.7822509406924325,0.09889844025724022,-2.426572187772495,0.0044376568761437
2020-05-08,0.24424119321267032,-0.6196870565923176,-0.7078687158634467,-1.667718524292194,1.3780985564954946,0.0221094365271941
2020-05-08,1.361343528225477,1.0097320900542985,2.6860935416419984,1.3220318842330796,3.0848860014690582,0.0290286646304352
2020-05-08,22.49889591577701,25.798962319708714,16.998866742262216,13.499328386201869,79.01670585304042,0.0939699342477653
2020-05-08,2.5245029737105162,2.263498241531801,1.0414580498842436,1.0761388169771995,1.5266533487524692,0.0125867622737499
2020-05-08,-0.6184258980119006,-1.037232195477943,-0.532257057082179,-0.8022603432765226,-1.1071412169909463,0.004512790144966
2020-05-08,2.6826360655954447,2.0029938379400187,2.7473023536409555,2.576689916873046,-2.443029283069016,0.0057107629650922
2020-05-08,4.106828949438537,4.35807797355034,4.211743365063312,2.8470531805548136,1.0035710929414494,0.0067300411972976
2020-05-08,4.9933478608063275,5.254184705089965,3.0382474163095226,2.234412383323024,1.9514932192853836,0.0622911712486598
2020-05-08,0.9265999749348848,0.6513617529662706,0.6163469944064047,0.19199102979662483,0.0705347459747472,0.0106243880359881
2020-05-08,2.7479093866239066,2.575361247686145,3.4779654403603675,2.9985062900396477,-1.203481466311447,0.0041536028343829
2020-05-08,-0.08076056149566625,-0.1424154871211915,-0.6217608303225075,0.6246027055312814,4.797814207597838,0.0044780298122563
2020-05-08,2.610331455171638,1.040126708320167,2.0279968299285054,1.0849070399525857,-1.2107869809998089,0.0156026908838558
2020-05-08,12.624684173341041,10.299791262410853,15.499229136201773,12.199508801114236,8.231024783246914,0.3356605076846761
2020-05-08,1.1634079656369327,1.454293181502303,2.0755688907653447,0.9600850405910323,-1.6172707711292165,0.0118041320058656
2020-05-08,2.8849925670316865,1.2727154070285298,1.5230306813274868,0.0,5.575588235283185,0.0182021364909367
2020-05-08,0.5806444517664034,-0.16964249280226693,0.11627942454845845,-0.03225750685790077,-1.431928997971367,0.0190370794061326
2020-05-08,3.46560148421161,2.5048188166889718,3.000709223218067,2.24804111318226,-0.956099066430041,0.0139022956654078
2020-05-08,-0.5199926516481773,-1.1616107517518315,-0.6166569990445699,-0.9583303613681962,-1.256134513693475,0.0062052883095988
2020-05-08,-1.2141994419033288,-1.0216944272561845,-0.8234332592297542,-0.5861658334799122,0.479745733193842,0.0232512811987764
2020-05-08,2.5053173660372603,2.8451571705981284,1.8437479862970052,1.7345661413517024,5.125094055676143,0.0279071866614006
2020-05-08,0.21428381876203295,-0.21874863281974102,0.12499895834102041,0.1999999258795699,0.20144227157763406,0.0142176168429235
2020-05-08,1.1204986316430243,0.714393735139702,0.9797212622174917,0.6127436119458702,-0.789404921143006,0.0088926021916064
2020-05-08,1.5789332577267716,1.5599869860464943,2.1052383557413523,1.7941059797794643,2.619235007075022,0.0065552690598015
2020-05-08,6.209407248801901,5.068069522655774,5.842980060380446,6.6772562503900135,-0.10939510939501554,0.0096357050420518
2020-05-08,3.0714284505190315,2.489206483906508,3.022975130437159,1.062890309295718,3.5362420615513335,0.0273107643077548
2020-05-08,2.5538465274892537,2.574355903580231,1.1024210346951975,0.9584913776787277,0.9344528902238399,0.0053543781497223
2020-05-08,2.5519970306691353,2.354959673163401,3.6941135584354856,4.288654526186017,1.8247561601631002,0.0718960974266874
2020-05-08,0.6063495964093345,0.30220969984859714,0.9965992646703715,0.5286167034004584,-0.5070805664445043,0.0030694008993817
2020-05-08,1.7407258842072877,1.0624932662884405,0.5882287037925114,0.54166008323372,0.40210775918830083,0.0094152588093543
2020-05-08,1.305261710771614,0.7075467788322101,1.0499986350121282,0.9880933505169338,-0.8866668873947047,0.0134352222535055
2020-05-08,9.140481168108858,12.033789179748123,8.63134674084067,8.704828336555032,3.5776050628471006,0.0580806569029463
2020-05-08,4.357722903963373,3.6898813375826824,4.654909229599668,3.650996001585281,2.1890046397606064,0.0133026096878637
2020-05-08,2.885727435840051,2.2215051001307424,3.169757006588753,1.8253058656943997,-0.0057503246150921285,0.0071312839059674
2020-05-08,1.9740210766387813,1.0963809164657548,0.8958313816809068,0.40983744054593874,1.9379808261286826,0.0095792586644191
2020-05-08,9.999858847849014,12.333171805021781,7.66654485126745,7.187412252804327,21.03017816723228,0.0571349026864035
2020-05-08,0.7837512917941106,1.7746658679016019,1.531412953457427,0.4722890826909623,3.539879984997387,0.2300535963958365
