Date,Close,High,Low,Open,Volume,Turnover
2023-09-08,-2.9444357957628284,-3.285701708798506,-2.9245190992971897,-3.0754563241132082,-1.0071375716837248,0.0260677092837938
2023-09-08,-0.09409323113328986,0.13614149315269788,0.3306241345011626,-0.05610431266466998,1.561870099126905,0.0043636574051194
2023-09-08,0.30964302174883784,0.10632238811426521,0.5962436535442455,0.06646334764280232,-1.2132524072462862,0.0082585785405189
2023-09-08,-1.516033269797105e-06,-0.05540510384393381,0.5101546451970859,0.40902841441900273,-0.38079012345641405,0.005505999657644
2023-09-08,-0.26455021000974716,0.20116453302976117,0.5241625780845076,0.07073006160931666,-2.0646083270281217,0.0284569406847645
2023-09-08,1.48888296272387,1.0167161128598385,1.8512733764535547,1.0192293634706409,-1.4306540153410294,0.003613527527936
2023-09-08,0.6031688973960346,0.595732419907285,1.0085375723587162,1.1274508829175114,1.6072404371557254,0.0119210095558308
2023-09-08,1.714280183805504,1.8358165998634908,1.542852705511235,1.983326735488643,-0.13971980310481397,0.0183288862038295
2023-09-08,0.017409268779421175,-0.5380792252095659,0.09571518374834766,-0.10492412066379445,-0.8379799461969093,0.0035751124898404
2023-09-08,-0.923811787683108,-1.0089335001111766,-0.5145662537714585,-1.0800013590898196,0.5589436619710437,0.0014101911036951
2023-09-08,-0.1424220355693622,-0.002045423277736523,0.12304142038586453,0.01971820138896964,-3.213641334053544,0.0040204436649079
2023-09-08,-3.83332269260771,-2.1904697284321224,-3.6190394347939057,-2.112294406980644,2.015759702349124,0.0277328526309516
2023-09-08,2.8737684708918887,4.045406089726659,3.484802624775443,4.031203077247057,2.9416934090319016,0.008163881324156
2023-09-08,-1.7058612940208884,-2.3783519350392797,-1.642832579059518,-1.4736662546525585,-4.9214668742261845,0.0021339435112984
2023-09-08,1.9203677283160805,2.5308947483448154,2.3866491117154682,2.2189161324984146,2.35177128648413,0.009536136629153
2023-09-08,-1.4181957282928361,-1.8055483272697996,-1.4537084349465634,-1.854159412547155,0.7108850124385256,0.0052654326583239
2023-09-08,0.8808467600460094,1.0071685634105665,1.1604057681684523,1.2043052000252483,-1.0189534404597957,0.0029913269467128
2023-09-08,4.044911432044096,3.6484868579998424,4.285022652826894,3.806494713659242,-0.4910326873006547,0.0108583834740656
2023-09-08,0.8645750758935997,1.0310469588783293,1.008261883502794,0.8632389633065737,-1.0164253048776615,0.0035170890712761
2023-09-08,-2.2646115423465223,-1.5476104141375204,-2.2455800128586096,-1.2619476607884863,16.78583744806271,0.0173427779983835
2023-09-08,2.945451505218541,2.9302323490643043,3.166665770070112,3.6779600463144715,0.7819659611603851,0.0216335037483298
2023-09-08,-0.15963532748029793,-0.9572572418870604,-0.5538337845951895,-1.265111628209993,-0.028706199460839067,0.009031330472103
2023-09-08,1.5555370778880326,2.428528036573894,2.6153285205122097,2.846098408204365,-3.128578572317629,0.0012264728740879
2023-09-08,2.564136518580727,1.999997792812899,2.3599494134045065,2.297906896755418,1.143889122215634,0.0045028430216642
2023-09-08,0.9560391547071692,0.06541942417422533,0.29885437351435795,0.4000037835058337,0.9755367828220912,0.0091385786977515
2023-09-08,-0.5116280391640367,-0.5064935109987206,0.14925595928323326,-0.37974766855814385,-1.1076735782079883,0.0073439908882156
2023-09-08,3.7918328322133927,3.3212834818984707,4.400003312201322,3.517760901275243,1.8153129161070165,0.0075650150446695
2023-09-08,-1.951231107888225,-2.8139416030455044,-2.4780474719548686,-3.4782613907479347,-0.20810760321237395,0.0044582112241675
2023-09-08,0.0,-0.24999821429676672,0.0,0.0,-1.0010531550764994,0.0064349445615984
2023-09-08,-0.8333177890349985,-1.08331420190242,-0.399992715403166,-0.3846094675410103,-1.711421549601057,0.0093881724468928
2023-09-08,-0.8646732102093324,-1.0303067410286229,-1.4301180027269476,-1.1188084657097126,1.1554357912762114,0.0053706391744701
