Date,Close,High,Low,Open,Volume,Turnover
2020-07-01,-1.6715319130646906,-1.5681155089121392,-1.2370568319097401,-0.8699185953974168,-0.1762439035418474,0.1774117364380695
2020-07-01,1.2990943728332227,1.3003285344393498,1.4110373368590556,1.528202008050725,-1.0293877784613257,0.0073716189122441
2020-07-01,-0.8549341742709698,-0.1267138023204221,-0.17912793153936055,-0.9575112587477068,-1.194958221789083,0.0062240521600996
2020-07-01,-0.28776579054749407,0.7096946801899486,0.900011948166083,1.0750066491415762,-1.354975176560132,0.0065299509050887
2020-07-01,-0.7826049605357378,-1.615686567796048,-0.5719836845707161,-0.9383871363419802,-2.985710173204698,0.0199250904397915
2020-07-01,2.819501721836094,3.0963839312693278,1.4624447259061528,1.7744610758498347,2.304137860918956,0.0119923861204793
2020-07-01,-1.5080635454141167,-0.606062064616672,-0.6249984525144829,-0.27999936034241946,2.214947534562238,0.0627151167934878
2020-07-01,-0.44117395794621206,-0.7037005188096362,0.0472211688334881,0.4347783773177143,-0.08575380359573188,0.0027534444276628
2020-07-01,0.8274279066650895,0.6811784396298552,1.8549207416150926,1.3647024297794499,-1.6324741495576753,0.003330745788423
2020-07-01,0.857158763957538,0.48913376813015874,-0.12500255249882636,-0.33662634096248983,0.3946984248937461,0.0017617309321339
2020-07-01,-0.13552423384651174,-0.3264335664600564,0.004807502665086177,-0.1518985485809043,-1.3641689994123245,0.0076067110427419
2020-07-01,1.4513028257533078,1.3202354409768011,1.422942131963985,1.3495144357543596,-1.5128411994070075,0.0106620582801978
2020-07-01,-0.5357112137119722,-0.5947360154559055,-0.21787358191148887,-0.35751059610219205,2.059770742355268,0.0086594636860186
2020-07-01,-1.1428460964211025,-0.9999917096216435,-0.9999846156066267,-1.1249893833360058,-1.1728416043499845,0.0032719900840039
2020-07-01,-1.1538376088139355,-1.0681741452341191,-0.999993071944353,-1.0425458401437298,-0.1601801988889705,0.7671219290799217
2020-07-01,1.0984057007023107,0.4231368141700825,1.2554791608499327,0.18430662140514256,-0.5381248234959705,0.0048440707780375
2020-07-01,-0.09612042776879645,-1.0268034452131443,-0.29794970502075724,-1.093523043742764,0.3056125941134465,0.0078017334380995
2020-07-01,1.2640627382799767,0.660936468305797,1.1509763031682652,0.22375005850340335,-1.4984158698435859,0.0216062264661734
2020-07-01,-0.05844396173896019,0.1510826349913826,0.5157908307929169,0.24242471346810143,-1.386164961530655,0.0043057445144671
2020-07-01,-1.0199212225737393,-0.1206448662968075,-0.21514900745886154,-0.12413988925830118,-0.7660643540433755,0.0052262635632633
2020-07-01,-1.9091930793448428,-2.7977781081953097,-1.966851081133556,-2.5327356280365474,-0.24643540696944552,0.027785645136772
2020-07-01,5.438338391168886,5.24291727704436,4.340554753966526,5.006913851447192,1.4554489117280416,0.0276390557939914
2020-07-01,0.2666627067255926,0.19999325612648186,0.49999251735632755,-0.04999881975258565,-0.5378608283361048,0.0026618733703124
2020-07-01,-0.7167679385801076,-0.9416660750283399,-1.1631815747911698,-1.4215692620588536,-0.05619042805799049,0.0078749145670278
2020-07-01,-1.9112748259909194,-1.943131570172557,-1.9912131776233906,-1.2175475433518435,-0.8971078573493062,0.0109656624886959
2020-07-01,-2.0454444955857163,-0.965516510036111,-1.10168988679711,-0.5303033963536951,-0.6340833302255517,0.0145982722223888
2020-07-01,2.305540309510844,0.8311242887012162,0.9967696781545385,-0.035871747176378053,-0.226332970619911,0.0080574894223734
2020-07-01,-0.969072826625494,-1.3716850054421041,-0.8210633479020024,-1.0160045328838825,-2.8496264577233514,0.0055268449089239
2020-07-01,1.8181720140361395,2.4999834437836155,2.0624866670822932,2.857126336080365,1.24483008570226,0.0087743534665103
2020-07-01,-7.666583358825369,-8.749885783611587,-10.538299375503852,-9.769080687290352,144.93571428488607,0.1070919410709068
2020-07-01,0.4729021783182349,0.9085859581416366,2.0315425482122262,1.731769007958724,-0.6445561549774035,0.0062463601068947
2020-07-01,0.06498325110651089,-0.4936991465607161,-0.7090189833593166,-1.288321999692207,0.7956428352252852,0.006458795781947
2020-07-01,0.32349392205275274,-0.025794381718422035,-0.3375645599790567,-1.0553367454495035,1.769422423555658,0.0072316133143876
2020-07-01,-0.9508168878765255,0.36363283448670697,-0.3333325029202293,0.08695587325346638,-1.1555294893873718,0.0160121925131529
2020-07-01,-4.879687330180266,-3.2676627453638503,-2.62851982105756,-2.4444418472615475,2.0897614544965033,0.0128249875855549
2020-07-01,-1.2634125889639214,-1.0048300015393299,-1.1086949313773813,-1.072728445952231,0.6314197430474447,0.0251355596123476
2020-07-01,-1.5063395569730194,-0.7500128610407565,-0.5921154907896693,-0.2868561447135219,-3.4662171625203717,0.0033821342055216
2020-07-01,-0.9484533805070304,-1.0937486243003416,-1.3641018873328494,-2.4693840635877904,-1.4135427470694517,0.0042131654056409
2020-07-01,0.1802814553885546,0.3116280039354738,0.6471488046388233,0.29649561134776453,-1.7422600294048554,0.0067693314866531
2020-07-01,-1.4492734522155541,-0.6944430694361338,-0.9843738460861867,-0.3458641900796481,-1.1179576220710232,0.0393664616103968
2020-07-01,0.5620286461025368,0.2020142559556329,1.6350315999974752,0.5861339939987925,-1.8594016095095138,0.0044314845733327
2020-07-01,2.10135449681288,0.124862817453957,0.9395837519279507,-0.41286921203729476,-1.1679367420508293,0.0015194398916035
2020-07-01,-1.053088463267083,-0.6884484633930357,-0.28465978235666467,-0.3434197351200655,-1.5663210380173762,0.0037559072897787
2020-07-01,1.4638671698672778,1.9105368307820556,2.15507161419124,2.323823133923796,-1.0245149911812965,0.0118964520350509
2020-07-01,-1.8702683787856813,-1.6869561879894717,-1.4668481043622794,-1.0049510539668327,-1.256467687249047,0.0155292830177237
2020-07-01,0.0,-0.9166514719269662,-0.2857061226744244,-1.0999778812383592,-0.6007791237519603,0.0067795974582995
2020-07-01,-0.3753848838529179,-0.018432959133339106,0.1835413692041783,0.30018792671496686,-1.328622448978914,0.005809017445512
