Date,Close,High,Low,Open,Volume,Turnover
2024-11-12,1.6621609961991413,1.1012629430924643,1.3406558644072653,1.1562450455462365,-1.1778290790349395,0.0310802097400148
2024-11-12,-1.5098746301995496,-1.5514619353397936,-1.0297115707057656,-1.2273772702277685,0.14285188219803488,0.0026892577408722
2024-11-12,-0.5431263809873516,-0.4238975393213049,-0.35029422406820615,-0.08688638092281163,-0.1713211064141017,0.0215027972884705
2024-11-12,0.6417863414067629,0.6698421042381876,0.1784113397791428,0.9463492420503697,-0.4427196312358423,0.0067431356100501
2024-11-12,-1.5866689495396962,-1.200616697748494,-1.3242320825514104,-1.1224295034915828,0.9278843577512117,0.0206571955888324
2024-11-12,4.811612764089854,4.610467167686528,4.244094323158572,4.792157917387601,0.555453908600065,0.0036695657467015
2024-11-12,-1.7434799582238334,-3.3052084633954473,-2.048239648472092,-1.894013285788838,2.984309705900837,0.0190251172358874
2024-11-12,-15.812315756922406,-14.06876976425399,-13.526170238669632,-13.928384372402387,1.8530279305182964,0.0257425867190253
2024-11-12,-0.15741207302517818,0.041167310691872065,-0.2987384845998364,0.22221884155403387,-0.5829369228728346,0.003373494010342
2024-11-12,-2.543606932158372,-2.6740162130958005,-2.6102578732836585,-2.669725630720201,2.7926617149291126,0.0032946497215992
2024-11-12,-4.260436133188343,-4.33220820629453,-5.966815527205913,-3.9029813759009384,1.491087403085957,0.0157432034159035
2024-11-12,-0.7952372297431279,-0.7145077566661436,-0.418180460699099,-0.02058813536177037,0.15172296144650171,0.0182918181276443
2024-11-12,7.801354947628863,9.0298162307404,7.887072926060261,7.4838609990184315,0.5880056349361337,0.0072830816211144
2024-11-12,2.611096329073552,2.711098838082858,3.3680324107690502,3.4374780268215823,8.129080537666255,0.0585990629133666
2024-11-12,0.024038847040805812,1.1210878589506819,0.42931954806072503,1.2188916039146662,0.26637791012164186,0.0132964640818968
2024-11-12,2.7829362143992262,2.1408465972156376,2.41333514852894,1.7844251793323689,-1.2924977909112185,0.003556042916067
2024-11-12,4.3286992950137035,4.197044828432029,4.4739580191321116,3.713671210557835,-0.07342219603789171,0.0032429590380467
2024-11-12,6.091931971818777,6.244553191976486,5.466935521048313,5.8832010092500875,0.2520655560063604,0.0128440778251468
2024-11-12,3.8387201991951265,4.813697996186609,3.9999960453466485,3.6762381392024768,-0.3570629421104529,0.0041750099500038
2024-11-12,6.278469803253414,7.641780582842037,11.187434681598976,7.088524119923778,-0.398225969122347,0.0060600611703848
2024-11-12,7.27905284292313,5.7957408221981375,7.475165454694243,5.404362021824725,2.3549408729842645,0.0240419156885805
2024-11-12,-1.1111126466342414,-0.2862881546160962,-0.9391627936670498,-0.44047678771765586,-0.5471113704712959,0.0086008583690987
2024-11-12,-4.312430831064159,-4.470501912500713,-3.68417586761106,-2.9999669817614514,1.209913930506303,0.0064076564710542
2024-11-12,-0.9822387926886829,-1.1127629921069486,-0.834751009286549,-1.0507965674945114,-1.8641186493170196,0.0037786517829079
2024-11-12,3.601137472528019,3.6266517150038933,5.944931123716259,3.630875065110097,-1.4184311003111607,0.0042823545889868
2024-11-12,3.9640236064273324,4.132069685648459,5.979579156867444,7.1287151341763435,-0.8366237055787281,0.0053810592894117
2024-11-12,11.947876239617514,11.979933554132513,11.949812457589504,11.577442182011838,3.459729918756701,0.0092929017773209
