Date,Close,High,Low,Open,Volume,Turnover
2023-11-21,0.8021967185963874,0.8518497921241837,0.9062480498970725,1.123808490434889,-2.0536019285759077,0.037254553085879
2023-11-21,1.256644047280905,1.2183604218912025,1.1924439454078433,1.3438813170836013,-2.419060754430395,0.0025385597740323
2023-11-21,1.4833192406096758,1.0895464684640188,1.3552611550612863,1.081074228300941,-0.44978753091889395,0.0156445987745463
2023-11-21,0.8762125278760289,1.0501533576561726,0.9772606672036569,1.2994392057756359,1.2861200231407077,0.0080226130973908
2023-11-21,1.0044138273824108,0.9929882742021446,0.9792190894088957,1.1319184165063239,-1.1678309944234013,0.0252764011470781
2023-11-21,0.8519106213414317,0.3263328622347056,0.630850096823987,1.160136440042518,2.204397849584846,0.0067115825959177
2023-11-21,-0.8197329413699987,-1.0071440762004646,-0.8911305624856569,-0.996742958868584,-2.1057683761405994,0.0059911962484516
2023-11-21,2.419338585038082,2.983311484273457,2.6388716346029075,2.71426340729549,-2.1461631454698678,0.0125623017671046
2023-11-21,1.3960135538313314,1.5721118208903773,1.558212933540845,1.7388754238724882,9.106319144943145,0.0092183031385868
2023-11-21,1.3749967285338662,1.014704158540797,1.091595421640987,0.6875002274267393,-2.1087606681711155,0.0011790566500211
2023-11-21,3.8204215474243175,5.037038434024277,2.3300045746149105,3.0748710504153243,10.171398650197414,0.0229146599192029
2023-11-21,0.0,-0.060122250335836444,0.14999962500058056,0.18863741025295291,-0.590629637480824,0.0141576783266789
2023-11-21,-1.0101979028764798,-1.4037223895730997,-1.0474908207167868,-1.4240724920497028,-0.09636983132116572,0.0078280404652409
2023-11-21,-1.199990209343462,-1.7407285169046194,-0.9411691438678417,-1.9047438724736931,-0.9174147217219502,0.0046447817696163
2023-11-21,-1.11166688790984,-1.852471632813763,-0.2950985431641434,-0.8126949258473933,-1.720808871471353,0.0051404029282478
2023-11-21,1.1573942601719205,0.9032197360952404,0.9999950954530679,1.4303693888932516,-3.69355088552502,0.0031079283213828
2023-11-21,1.4845172823002986,1.4878888087567463,1.5929806667282498,1.6371999292108308,0.32354357245983417,0.0048250013597034
2023-11-21,1.3430998792103317,1.1389104496426434,1.220708122521974,1.3669808624458246,0.04778672032183544,0.0091865595425579
2023-11-21,-5.547187238219363,-5.51951493523376,-6.138684051787043,-4.833337489813043,1.2157092614298854,0.0054069714456607
2023-11-21,2.804513104999394,2.814517310744,2.5071473661534758,2.5496226654759475,0.3614799846033673,0.0074331345572571
2023-11-21,1.1700545667426536,1.1892379546224263,1.0751532965886126,1.2175997080243435,-1.3897293873277876,0.0213934826264711
2023-11-21,0.8064555897773571,0.29703086626061675,-0.33834289660738764,-0.4802594281639122,4.485132787287679,0.0237122317596566
2023-11-21,1.8108010659710585,2.205875037033332,1.9999941956078047,2.352926845276082,-0.5812837604869663,0.0022553502352201
2023-11-21,-0.45632392464539834,-1.0432932581778849,-1.0010815386651988,-0.5322768569989653,-1.1829181952742704,0.0050056462945308
2023-11-21,1.2716030771548976,1.1478844868894178,1.337421783063457,1.0276897597675105,-1.5387303052257384,0.0051539922733268
2023-11-21,1.2083194019629968,1.2888934113498354,1.5762654047142752,1.7499863693020228,-1.0462886519413204,0.0095196172409066
2023-11-21,1.0403226100051646,0.7743348660055461,0.3804624713437652,0.46808598591017864,-0.6630384519612542,0.0070768320993566
2023-11-21,1.4147997180153953,1.7459732109759933,1.7469924079714636,1.8663614672022006,1.8460708037063276,0.0112884776924065
2023-11-21,0.583323031793614,1.833300957065634,2.299953643310322,2.299956385016486,-1.3697719185665462,0.0046288894855445
2023-11-21,0.5999880002285516,0.7692191467037478,0.9999807348137836,1.615360116379825,-0.043008849557471376,0.0140774592045407
2023-11-21,-1.146453823103943,-0.958737881517886,-0.838705267971963,-0.7493810042083536,-1.0142598811666088,0.0041073934802481
2023-11-21,1.492621696768884,1.5303007159906372,1.5227272052994885,1.6191130502067617,-0.669908094456854,0.0032104966719068
2023-11-21,1.5569161172453738,1.3856562067795335,1.598730725106056,1.6647757769047542,-1.5543570865946876,0.003880558931657
2023-11-21,1.8472200889557833,1.7080262615541177,2.773580674031931,2.587148310516691,0.09641103135610667,0.0138123705640478
2023-11-21,0.9909894877378786,0.9826080901882369,1.008474283291133,0.9999987553732884,-1.016721122428977,0.0066493926538907
2023-11-21,1.2447560614360864,1.4047614218058917,1.4306546175448425,1.6557344479131784,-1.0759497852652289,0.0073448607087708
2023-11-21,3.7347736414551975,3.5529826325046843,3.21154484067945,3.9599551647957245,-0.6208807469775195,0.0085429039427121
2023-11-21,3.689641187968092,2.999992732697225,4.399983653267365,4.20966244427138,1.4195166819956355,0.0215666245956044
2023-11-21,-0.9999913044241608,-1.2156778397558108,-2.43312507581894,-2.296280791232363,9.487749258869695,0.0494825133013948
2023-11-21,0.032258551059700324,0.29999628478672946,0.5833264854512648,0.6999950154782938,-0.5574188205689942,0.0355188803548744
2023-11-21,2.7518224788502748,2.8767797996123368,2.7849411464093223,2.835610863579532,-0.3248500302390282,0.0070465034615996
2023-11-21,1.3214325829088474,1.2519729145803544,1.319675234797754,1.1826162575472037,-1.7326783701067916,0.0039356551972813
2023-11-21,2.277095672466605,1.9137909830685083,1.5313753376253532,1.1278170612168192,3.845686400876815,0.007271325234318
2023-11-21,1.2108108839749456,1.483077441557624,1.3019247652747998,1.5053088823958563,-0.6528514588855087,0.0067845066317372
2023-11-21,0.15384547721900227,-0.898146015409423,0.16949316999169053,0.2816900284129989,-0.7935855383043098,0.0293979152228773
