Date,Close,High,Low,Open,Volume,Turnover
2022-03-30,1.8905447876913481,1.9385460105886447,1.9611640973659097,1.7899981718548557,-1.5799021126322963,0.0438981957979001
2022-03-30,2.4947359375859732,2.814319811815537,2.7283642519596714,3.2023398018734555,-0.2486414102409329,0.0061664612164809
2022-03-30,1.9862863575944152,2.2692231973130657,3.0776402716040985,3.9106633999769715,1.0408019697496536,0.0110901696179015
2022-03-30,0.8427604031553652,1.8608095497512092,1.2620788054129863,2.770654306986393,-0.17169961259543887,0.0078621091393828
2022-03-30,1.2298957346776653,1.9971445864052588,1.720451607814391,3.0472230064370627,-0.2808056152622098,0.0612304949559666
2022-03-30,1.1634127443414373,1.5882345650643217,1.5667471444205905,1.8411178624500577,-1.2297455552005505,0.0052926764278143
2022-03-30,1.4362033983124223,1.710640963893683,1.6788239636104916,1.7671764137956991,-0.4737050844766274,0.0249286630684834
2022-03-30,1.0638151293833003,0.6785620085222845,1.2435093578481693,1.5882153810179762,7.49135858129322,0.032401114299619
2022-03-30,1.6245104953783813,3.770926974718784,2.929873489996643,3.9153943242659563,-1.2070557204085708,0.0039613352311581
2022-03-30,2.011102791475934,2.4090844787535373,2.224637489791233,2.2236872117382505,-0.10123982852883885,0.0021944871371218
2022-03-30,-0.806532537655589,0.20050833387419595,0.11853203195272427,0.07489504574288891,0.13578176039539527,0.0171079114970455
2022-03-30,0.6020938790610401,0.8097898877635332,1.457930277840083,0.9388885509638287,-1.45352089694845,0.0254180322984327
2022-03-30,0.7293230545889342,0.5882432450836268,1.1136395840465036,1.141817476158659,-2.751387213508926,0.0092231027943962
2022-03-30,0.9809505254498447,0.9075173180082701,1.220181444032488,1.1544101340729536,-1.1024408429144519,0.0135322487342679
2022-03-30,0.5340563681447157,0.3388279130234835,0.9599320147466146,0.8551689919486339,-0.7402197802132728,0.0045066776489968
2022-03-30,2.0660465727101895,2.0327533814886687,1.9921945276124708,1.6951127334652263,-1.4252003727860485,0.0040969568173836
2022-03-30,0.5874984707496003,1.040942173180865,1.0906925547635282,1.569170551332498,-1.1210967250560537,0.0043966782030026
2022-03-30,1.4401788890384988,1.7287522394585872,2.176581102909305,2.1341686452845114,-0.9034195714885273,0.0183626298423024
2022-03-30,0.8058366750067577,1.6511805443333887,1.252035822118155,0.207808268512043,-1.9689927076528315,0.0040533496362175
2022-03-30,1.3551350303146181,1.370134719649495,1.8645778541446243,1.9749882251458086,-2.70904031800052,0.0046674095896196
2022-03-30,1.8369539166096944,2.294443460972084,2.6999971629432356,2.090319422998203,-2.0750500134358263,0.0349348742689356
2022-03-30,2.4224023421156393,4.299554216546083,3.8513450207494477,4.500892379948192,-0.9411745156030834,0.0127532188841201
2022-03-30,1.2388037534621374,1.5479449043720999,1.5571407507986017,2.0151487188542077,-0.020328037673910313,0.0037068371163161
2022-03-30,18.868063833341342,9.676775296547472,9.589088703671004,7.3837994949935135,-1.4776528432664509,0.0060679123107288
2022-03-30,-1.3496939064789866,-0.42339842803430583,-1.1430600145117582,0.1239053606194141,-0.4854960891784375,0.008697267921268
2022-03-30,1.0618526706322657,1.2846153829351252,1.4545417456227905,1.7599959392031403,-1.4365937371400432,0.0073543823493027
2022-03-30,1.2041962445176462,1.1991065384883186,1.5417180505004608,1.3894163570261042,-1.5322198678790815,0.0046529530589496
2022-03-30,-0.9797942632076069,-1.1666577787150294,-0.9682543304068185,-2.0841063360459073,-0.9982098595421384,0.0058925752954166
2022-03-30,4.894684196382794,5.277717444017653,2.499958830726497,1.749977007712648,27.1365812874863,0.0305561344589492
2022-03-30,1.1296257728790038,1.566660543776337,1.3908003168831897,1.1666642506847738,-1.1025917635313236,0.0327311047118233
2022-03-30,0.7575729908740649,1.5502184548811122,1.0709672295702337,1.594770850518508,-1.3400350620236825,0.006909828810026
2022-03-30,1.8523683295244786,1.9095738682387617,2.10217551353565,3.0536930736475023,-1.5231063713422142,0.0038286338448303
2022-03-30,1.7778547019928768,2.0596093274394938,1.9935634933263795,3.315895919717136,-2.460186591450974,0.0034088805448599
2022-03-30,1.222219762622829,1.641300892455138,1.7363597384763223,1.6132039007659198,-1.0047443126572002,0.0168087160537169
2022-03-30,-0.2534706257492612,0.7653186026961496,-0.05181178752902935,1.0995151030391284,-0.7768074895756524,0.0054301559203474
2022-03-30,3.2400202093572283,4.316099862830963,3.60002995570633,4.642631117111061,0.8263368412870752,0.013622836294654
2022-03-30,4.3641730084363335,3.4721092823772457,3.292181143940888,5.541662940166328,-2.1522749776034416,0.0056467819707502
2022-03-30,1.4553841657897322,2.0688385772738864,2.790175177389133,2.2765139400089205,-0.8179100014925462,0.0046303950476647
2022-03-30,1.3636342646840895,1.8529385804634892,1.1619033297227583,1.1335726971778817,-0.11182614989744942,0.0603523828985309
2022-03-30,1.387752567790638,1.499996808519243,1.4529895265864095,1.179484369068676,-2.2877490437847303,0.0132911807794579
2022-03-30,-0.006436744967917146,-0.12429333851357387,0.8951559663620262,-0.04178114420458025,-1.3660611019754103,0.0073629347326118
2022-03-30,1.0113615190627394,0.9242433640520445,1.5121948069085527,1.0135212748620344,-1.2922983466265425,0.0026723420882789
