Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-28,AAL,-0.8031084420223054,-0.7475727279751432,-0.25416774629521155,-0.462184007408964,-1.8610103825842215,0.0343262223682129
2021-04-28,AAPL,0.7609073852117559,0.5941926821427748,0.8067804103636372,0.3723232674490411,3.0029312630179126,0.0071734375724266
2021-04-28,AGNC,3.1578729689020726,3.575604718093927,4.249973971152716,4.096773462427961,2.2253506274362276,0.0073967899517503
2021-04-28,AMAT,0.134858733651533,-0.07879468217679007,0.2685799839699387,0.31299152644871814,-1.7026116449964037,0.0075977207177563
2021-04-28,AMD,5.594692753185744,6.028169407705909,2.557818123386737,1.7694990196401443,11.287309967246536,0.0670431414705562
2021-04-28,AMZN,1.8992188625664805,2.16445330269695,2.713924994327019,2.2177349492544294,4.605683269475637,0.0087292223137706
2021-04-28,APA,4.403692948584538,5.694282268368233,5.0993338367766095,7.881127144034196,2.7959444541249248,0.0239603609980534
2021-04-28,ARDX,1.0566017036085977,1.3492717506537093,0.5899992539229503,1.8124955127691502,2.144138795432226,0.016471999865747
2021-04-28,AVGO,-2.3339356656670645,-1.5119232051188503,-2.1440901167722077,-2.0121198062107193,-0.6257064003152515,0.0033900828725792
2021-04-28,AZN,1.7174792534076813,1.8878062481833395,1.6842111125559307,1.5330432814906503,-0.05675045348532622,0.0026271465791512
2021-04-28,BIDU,-0.42857188344307,-0.4481620322744378,0.16520240908176245,-0.1963987619594699,-2.1473116408546042,0.014395028537746
2021-04-28,BILI,3.72977978174992,3.0820475019025824,4.6846633550673005,3.7222227641799055,-0.9645078668116143,0.0078252189976759
2021-04-28,BKR,-0.4945001304476864,-0.07142689208636215,0.02985096317290869,0.6170148227400994,1.1000744193324976,0.0098041094998073
2021-04-28,CAN,-0.26304701560653576,-0.24480384962984386,0.14426205388307867,0.1030927836013768,-1.6688710189392062,0.0160866946492657
2021-04-28,CHRD,1.0571900567486943,2.184772584247484,1.512577607020024,2.05217009202445,0.07253886010212354,0.0039956631002109
2021-04-28,CMCSA,-0.5982653270737203,-0.4884291977872908,-0.041869656921310436,-0.9333425890188904,-1.3624287000893813,0.0033306466573006
2021-04-28,CPRT,1.1345223776159719,0.8170111444229229,1.1139062543739005,0.9737239370738813,-1.2126239511811474,0.0029019980718377
2021-04-28,CRWD,1.0886755354569368,0.8022149270978004,0.9528414586733217,1.5099931877935893,-1.3932379877036842,0.0100317504538776
2021-04-28,CSCO,-1.0465211861381518,-1.2156707604964896,-3.483931246117641,-2.813912203097537,-0.27325809892747555,0.003766442441681
2021-04-28,CSX,2.658434441029295,2.6739596719750423,3.3443364053617763,2.0711639511662616,1.8190341132898349,0.0067742142592716
2021-04-28,DKNG,-0.57277611289487,-0.2937140830004347,0.10769174083007055,0.2809905732658219,-2.886246531904554,0.0150051204505996
2021-04-28,EBAY,-0.31936500112550237,-0.005260876306891931,0.04478007900343674,-0.10637928499936647,4.153619631895046,0.0167684549356223
2021-04-28,ERIC,0.7916430069819441,0.6333198429569199,0.9230696704495968,0.644436588260565,-1.0903582367820437,0.0013356909608469
2021-04-28,EXC,-1.1182739302005766,-1.1717030091383986,-1.0864176987394099,-0.8309929474241265,0.11911302215043124,0.0064867189091814
2021-04-28,FITB,2.7469774299383243,4.631470999068234,2.850032708833695,5.526362920042982,-0.4750148367946884,0.0073432428010581
