Date,Close,High,Low,Open,Volume,Turnover
2024-03-28,3.2631416449270536,1.733328965435914,1.7049133399375305,1.4320942991269487,2.870713108785717,0.0553487353553049
2024-03-28,-0.6643963022542325,-0.8554321779281615,-0.09616050688999521,-0.29014827946854754,-0.4231704968219588,0.0043717388315591
2024-03-28,2.4040848062806086,2.30618421745156,2.56987018957796,1.2959515315655743,0.6950572287221752,0.010810051371638
2024-03-28,-0.05789479607059705,-0.5025453387151354,-0.22491260547529865,-0.008027316160696395,0.04665973485829074,0.007077559884519
2024-03-28,-0.89934819633235,-1.0911991378921901,-0.782032151705121,-1.2973359025669797,-1.2965501325866127,0.0354718301597598
2024-03-28,1.8275875757106146,1.9127672031305512,2.414489597601137,3.1447825995584986,1.6522432584098852,0.0035855790905964
2024-03-28,1.4684003222092727,1.2138126703120042,1.3506904055827915,1.2483190345747932,15.447962452495382,0.0741063528579012
2024-03-28,-1.5299966729778454,-1.506663716886031,-1.71428138937988,-1.7299977320952684,1.5921007441309765,0.0281893470271358
2024-03-28,0.09528853274331958,-0.4606531213919454,0.1677631411363656,-0.1237918788217146,-1.9003942181338342,0.0042229288279757
2024-03-28,2.3282361556882605,1.8900380679903743,2.428563868014524,2.11955457305392,-1.31735729738506,0.0011666387370063
2024-03-28,0.9064506867181804,1.8326862287105756,1.9718891288115372,1.8798207821147221,-0.467131218936858,0.0108407493135126
2024-03-28,0.05468718754132664,0.1777781398961509,0.31330399696289146,0.24161022064227897,-0.25678163244654323,0.0226628329658542
2024-03-28,1.1322306606500132,1.092365090224491,1.007869668438286,1.302035551969526,6.2922515582969725,0.013379411103074
2024-03-28,0.9090827432234703,0.8499915894880644,0.0909081659512649,-0.14999969209568106,0.8524999748137028,0.0547777296218362
2024-03-28,3.4639640422279827,3.7787185768447626,3.5157166007341436,3.0801136293570224,1.3720067453533085,0.0165844392707956
2024-03-28,1.800003020481743,1.5737620669011982,2.0000002399853196,1.7179303378256163,0.6369871327990299,0.0056096385436674
2024-03-28,1.6878015521281364,1.3990824892783222,1.2812474191333272,1.2073185878440595,0.2746906374033683,0.005262640389798
2024-03-28,-0.578241232629714,-0.2340438894333576,0.5731812006344171,-0.5642530414236844,-1.105820105818834,0.0090897357627409
2024-03-28,0.9729531700926645,1.2656010124683192,1.753242164838147,0.7362590043616855,0.014564763891511803,0.0045596727148533
2024-03-28,-1.213594584834255,-1.5208301998863039,-1.392147332215713,-2.022208382853692,-0.6741449246328438,0.0045945086725223
2024-03-28,1.0679885624599237,1.8593131882362433,3.5902749436720476,2.1058824084227346,1.8625798306833041,0.0233298530270663
2024-03-28,1.951051910035232,1.927841600165157,1.3333392244903164,1.0403231177138867,-0.6482052301874991,0.0146274678111587
2024-03-28,0.0,8.005424843477312e-07,0.05882517591662507,-0.46666528428246395,-1.1098313316265966,0.0033907429099447
2024-03-28,3.70455765861486,4.592588163507681,3.4473828856931714,1.9583175292072121,-0.37636006326954285,0.0057999684862402
2024-03-28,3.1481809363526683,2.669669922933248,1.4630657603864898,1.8178670795035685,0.23465307722424986,0.0077999009008288
2024-03-28,-0.20929982730351665,-0.6476173988587363,-0.19672060454057233,-0.37209089903377807,-2.414348381362192,0.0051176836491975
2024-03-28,-0.12037104383169121,-0.5584910897213741,-0.5970891361613934,-1.0316065550697744,-0.10125924964286478,0.005100562461658
2024-03-28,2.09615145353409,1.6829290315294476,1.8363756481300704,1.3272775655217588,-0.5834479839124067,0.0049539105723198
2024-03-28,0.9666650820488979,0.7499986009907753,1.2695629373444706,1.0952362666625337,-1.559365850963584,0.0097551781261737
2024-03-28,1.1817965960783807,0.7272587162282077,1.1999757620719582,0.9999841571305033,0.6767012484609273,0.0348762572513668
2024-03-28,0.10191730883793236,0.058998323692317715,0.5295212043733912,0.022166324303942695,0.9875890216975656,0.0067137000493978
2024-03-28,1.3450331222829393,1.1883715321822446,1.4809760712748965,1.3158271580801117,-0.1752658141015789,0.0038394761225625
2024-03-28,1.3188298960228653,1.150929129985735,1.4617098347051762,1.2827648362672026,-0.7621239652734689,0.0041977370596014
2024-03-28,2.3599949366873725,2.346527146143252,2.8452344430149505,2.422215638601771,-1.1179017061351024,0.007962780247215
2024-03-28,6.764402666090945,3.449734636920877,4.2129389924836005,2.915856298523837,0.04052176471548441,0.0104659253824161
2024-03-28,0.6989130620479799,0.21284873143881586,-0.17449716279037647,-0.015043332555991416,0.4970799107350106,0.008275860787613
2024-03-28,1.0955037172974917,0.5583719940996006,1.1210505654215928,0.48351402958653766,0.3884392193138192,0.0124304743596081
2024-03-28,-0.06875032011885472,-0.2761181623254896,-0.617645717407326,-0.9729718235848228,-0.452537531552775,0.0188726264757241
2024-03-28,3.071381166968445,2.263134996885075,0.8378278049802016,0.0,0.7893949996814114,0.0153762610781887
2024-03-28,1.638879600040714,1.3095181413810142,2.138877484549304,1.6511547498600294,-1.1710596604601449,0.0230684904137606
2024-03-28,0.6118409117572491,0.999999601874569,1.1369037668985842,0.9999993793193855,-0.09318024099421986,0.0112511881777209
2024-03-28,5.486461684778858,7.1350465434480785,5.111454604472029,6.498350699806347,-1.0516836113390442,0.0053580248809177
2024-03-28,4.792685365741175,7.540042698041725,5.529603129923544,4.407404246518497,-1.0894724823009003,0.0059989103536699
2024-03-28,0.44283181898145496,-0.14867675006053305,0.36540084263136796,0.08017337928153621,-1.1176081929299249,0.0051719301329777
2024-03-28,1.1573588625056865,1.515353693593642,3.0515413162032585,1.5683866680743377,-2.135390939082322,0.0205437158316211
2024-03-28,1.0167351401350402,1.1351345633459768,1.1521730931587313,0.8611106970826781,1.6236674506688233,0.2490829022074195
2024-03-28,1.1902545082153078,0.3985875222964374,1.0912868497170993,0.8436368557156095,-1.5568143388551947,0.0068584411207719
2024-03-28,-1.6376413829582748,-3.0347489720233374,-1.1818859177380447,-1.5316900042793902,2.1003922763437557,0.0076656068089749
2024-03-28,-1.8261723094241795,-1.7922775041508063,-1.11623802986667,-1.0387871857429904,1.0928131192840054,0.0069468011222897
2024-03-28,-0.1284430530832369,0.259258037926955,0.17021102788624323,0.12408582478961037,0.8734238997789417,0.0045928775361776
2024-03-28,0.8487531342331044,1.101654305399254,1.0075065220917063,1.4628850711015629,0.142129058774941,0.010244346347851
2024-03-28,0.4043167973985173,0.2184569470621993,0.46638857256633703,0.19955023433268756,-1.2053460519836863,0.0144030926120933
2024-03-28,0.7149492146583645,0.12225863199095179,0.8413819763548404,0.4548176564564328,2.079620117069598,0.002942057993489
2024-03-28,0.9164754104599565,1.9889587984699388,1.0961524374069895,2.028636751283235,1.0856033778260574,0.1847957972976323
2024-03-28,10.37442284869826,9.024236732322159,8.757331550716998,7.050239326742283,-0.25420267085620707,0.0188335398194207
2024-03-28,-0.5849032834411446,-1.059995926910268,-0.6296275429617628,-0.9999962264274331,-0.5639742673330036,0.0087210467940179
2024-03-28,-0.7994626510609607,-0.8400599847747438,-0.7304191209287136,-0.0006745139710679787,2.9193424489079143,0.0086703433710324
2024-03-28,-0.307685740070204,-0.5862007954817493,-0.11199771975523391,-0.3076875740328014,-1.5094198244454946,0.0051200065682044
2024-03-28,-1.0862026690846702,-0.9999969697076412,-0.7804835437791922,-1.043473678958188,-0.9911374170105279,0.0224838974409987
2024-03-28,0.2610381155650868,-0.05802111947448305,1.0166631812059903,0.037802095791820076,-2.1610258010255006,0.0178365581255998
