Date,Close,High,Low,Open,Volume,Turnover
2023-07-31,-2.634607778699178,-2.5405325727859593,-2.1810299569273464,-2.017540731042294,-0.2937738642561229,0.0329181721960655
2023-07-31,2.344498478230959,1.0046386884647902,2.574034991215745,1.6492490661379022,-1.87030392452704,0.0025844654715024
2023-07-31,1.0040904785717941,1.2531138147699012,1.3241079910078275,2.020340187429556,2.2356727947767916,0.013776263920557
2023-07-31,4.086248863765109,3.839202757167705,4.42322217815166,4.103433127309121,-2.044763971782359,0.0051504046157078
2023-07-31,0.37179483830909726,-0.24679586571284856,0.009524012590916385,0.19647500652487052,-0.06967533075873404,0.0333536248046275
2023-07-31,1.9778335091464223,1.0023678993698846,2.2000005678381735,1.279119704688444,-1.3183316349834753,0.0039483528226047
2023-07-31,1.6433460391188417,1.4965569220158323,1.7448151904112492,1.8280210176772718,-0.5105912930467699,0.0107738121571403
2023-07-31,9.099827540027853,8.24984334763392,12.142475669550828,7.908955779532569,0.6129192300047372,0.0137214922217187
2023-07-31,0.7168532981977342,-0.360756832322736,0.6337058984187158,0.2831301654153099,-2.1534412955459774,0.0031799572842412
2023-07-31,2.6551702474376455,3.3443785589428794,3.336093374379791,3.86789727566333,-1.477818877229321,0.0012375982399483
2023-07-31,3.1401296229934688,2.3990715082886407,3.030155719091714,2.2307648232991415,1.8512846263254643,0.0102872464309846
2023-07-31,4.154356556276931,2.4782572932878284,3.147629293326089,2.7179493402807626,1.7095624744426021,0.0248200345628985
2023-07-31,1.4771210146946465,1.061537899270747,1.4693886396374818,1.063723193705123,-1.2342298683456634,0.0063130205472728
2023-07-31,3.928505332573925,2.1874756367635446,4.176379580070526,1.7333102225083374,2.7243843447639353,0.0151242113696872
2023-07-31,0.8940027516404432,1.023799363782067,1.4784605875997132,0.9744000155016787,-0.5143884892012319,0.0057875759587826
2023-07-31,4.058805395314468,4.39570730911827,4.380629999992266,4.051588241251492,-0.6241475945816796,0.0042270614452823
2023-07-31,-2.4539858430245705,-2.180415436722479,-1.520731866871046,-2.0483848087173,-0.4360980699003181,0.0034806173192901
2023-07-31,4.4631252912128625,4.183158317823143,3.218145882774332,2.4475836799526545,0.8550435154788771,0.0157935722178235
2023-07-31,0.3863644731817738,0.22045390445959284,0.7301590351853503,0.4635270696620755,-0.9391805521289323,0.0035677389746396
2023-07-31,-1.0416700243962354,-0.5000062180501311,-0.5094474927742472,0.020407797999660405,0.4682142101176095,0.0073080251231119
2023-07-31,1.9150923388966803,1.1167866704966352,0.891302004586148,2.2222214428950875,1.8591766520335395,0.0233594556320956
2023-07-31,-1.134107121918252,-1.0434780045648742,-0.8407317839962907,-0.5665632277828313,3.0257844050916165,0.0172051502145922
2023-07-31,-0.5517162997378653,-0.6799963496103204,-0.37930547795329145,-0.6363599142661052,-0.5366198119162142,0.002526962656704
2023-07-31,0.11428303069055734,-0.1529431067100814,-0.2599982180230996,-0.48648606592884064,1.1605413234351765,0.0068280605211263
2023-07-31,1.628568595418056,1.1938740462986293,1.880945414177583,1.4123718975004935,-1.1835139456365544,0.0066125898414249
2023-07-31,-1.5061633138348043,-1.9999961959661798,-1.7215119467387847,-2.1460549769169925,0.18889058461281638,0.0113647946089736
2023-07-31,0.010584263361128284,-1.1049355992962238,0.023528478133968304,-1.2973016744428743,-1.0652716452273656,0.0046082181273599
2023-07-31,0.9230625008716867,1.1071321400959075,1.144572947083991,1.2131052013044767,0.8785857944302348,0.0052110901031942
2023-07-31,1.555520988389522,0.3333259260834674,0.9999714294577935,0.0,-1.2749520591703498,0.0031790839937353
2023-07-31,0.7272597999291772,0.0,0.18181467905705193,-0.666652293692469,-0.15075814069083923,0.0162359667793497
2023-07-31,-1.3827899001141102,-0.9160137376516024,-1.2124903473050221,-0.039462043930467816,1.0090072057632653,0.0048607043968368
2023-07-31,4.1955859673167515,3.244112175580768,4.99315320528088,4.086466916148266,-0.863101141013607,0.0033439876685492
