Date,Close,High,Low,Open,Volume,Turnover
2020-06-19,-0.10537625818569894,-0.020598999749395584,0.2739059488057177,0.5963298921933261,-0.24731395326028977,0.1403947224351253
2020-06-19,1.3737088750115054,1.8415556974900613,2.23944599532748,2.6665091888166743,4.05160341100156,0.0176057935674252
2020-06-19,-2.119056617099621,-0.24107859696778572,-1.4545616460776103,0.06831130727312702,1.2742027470171218,0.0135889553005526
2020-06-19,1.6334115784633696,1.989812393861044,2.552104666236237,2.398226321534642,2.115451721348044,0.0124228094124405
2020-06-19,0.8062479491068242,0.4572644062061518,2.4134531586966594,0.8676476656501744,0.06555032675390464,0.0325006305928056
2020-06-19,2.5254779471887585,2.2586620754329365,3.3305386750391572,3.2303299991644945,3.4910693393648318,0.0108872638240577
2020-06-19,0.5920336408318642,0.42999953575326105,1.1968884774468607,1.7523331965317652,2.558006191077418,0.0537706268801981
2020-06-19,-1.0792026090032316,-0.7830162356763181,-0.5749958435219107,-0.6440653530691062,24.38529529912105,0.0150417862357146
2020-06-19,0.0834148721682274,1.2337246782892775,0.6142532587628476,1.3031972758902863,4.9934040243792275,0.0124342029576753
2020-06-19,-0.5842650902282329,-0.9951669103497994,-1.2123279210516478,-2.5689337488887163,1.539615770967429,0.002195616038305
2020-06-19,1.880234443947569,1.9695612951881667,2.23309804707958,2.4584551305466795,-0.4553799674635013,0.0136769124602843
2020-06-19,8.647539700544073,10.99006364418137,9.424930769215138,12.616333585425682,7.913970804755446,0.0451355699898694
2020-06-19,-1.6410259225340822,-0.11000137972987496,-1.179687977060885,0.1854823327121179,6.65954753348035,0.0150176197906983
2020-06-19,-1.0681771783430163,-1.3026281798726498,-1.2777709182006238,-1.043473678958188,0.6252866033403909,0.0113125057426186
2020-06-19,0.023529248199935394,0.02542366528288905,0.5483845234604203,0.6315764770274471,3.2974010421721656,1.350873683591222
2020-06-19,-1.2432557239064503,-0.008136285302965654,-0.8030421078069928,-0.0960073462070427,8.091334112535796,0.0093704232442532
2020-06-19,-2.9552111925381928,-1.0439002351757998,-3.6363590092765543,-3.5535577236012017,2.3893961708377103,0.0101808004834383
2020-06-19,1.7771340588081024,2.2164611255534625,3.0841910173678007,2.2204708174932364,0.8173037118804561,0.0433451821971794
2020-06-19,-1.016660578641813,-0.5028490346254125,-0.6685333995435849,-0.42566891232463605,5.632895732932428,0.0090750550427456
2020-06-19,-1.8026347893917476,-1.1358438238012563,-1.1255772225767902,-0.836744008312091,3.19316186344276,0.0112896142946817
2020-06-19,1.495411533419051,1.0037580130039894,1.0293390877089976,1.1723393792405246,6.172129689999373,0.0925671459088399
2020-06-19,0.2697886532960397,0.12230459042346456,0.2244098140800117,0.27523092353474865,21.765139896355013,0.0784450643776824
2020-06-19,-0.3877534560589916,-0.05882435248928476,-0.12244573867675332,0.24999535973063197,-1.8697205130869383,0.0014205840891059
2020-06-19,-1.6666674505734074,-0.14286067728584514,-0.9191926635931832,-0.27731808238339917,6.105612280829862,0.018529553651114
2020-06-19,-0.33039350885347984,0.493089484755801,0.3846151023001781,0.8813565617179364,14.833664074943991,0.0474668635040122
2020-06-19,0.23999790207338823,1.0149206480555493,0.44285493435254203,0.49999915337212564,0.2108486486339221,0.0199329001353077
2020-06-19,-0.18101874756704042,-0.5038170494126955,-0.8144124711380398,-0.21092011575249972,7.419953596282406,0.0228648818219626
2020-06-19,0.20602260131840416,-0.6169826289540428,-0.7349385602741174,-0.7280515755870458,4.667426032972823,0.0254633696906332
2020-06-19,6.33318111682019,4.76915669220623,5.444321546331261,7.090777901729872,8.477380292492665,0.0221708451042759
2020-06-19,-1.3845946474628383,-0.9999750006011436,-0.9999714294091395,-0.6363520663150329,0.4071533561939525,0.0011134760652727
2020-06-19,1.936881421415373,1.4743083327233995,0.6863924509602061,0.09003734119885497,2.2844044632810645,0.0154999476604933
2020-06-19,-0.0034852655720416193,0.6627498007160237,0.4538125306862586,0.9996402864951268,9.628968853943263,0.0114895398827234
2020-06-19,-0.6897073565594909,-0.04102506928267734,-0.015622435082183785,0.35278599182864223,4.941219872108967,0.0090492029108775
2020-06-19,-0.20588189425287476,-0.24999923081561315,-0.06383012631982288,0.026549230538697715,0.7296246195462212,0.0241405205856195
2020-06-19,0.852567731435429,0.7917964450387668,0.9060605095792902,0.9624365767299898,11.575559474573355,0.0207631702869294
2020-06-19,-2.327850247326458,-1.0263134022156835,-2.2881209211501092,-0.3846139861116203,4.341073724160084,0.0356901635430455
2020-06-19,-1.5667694590770163,-2.1218222731978904,-1.6951599063425884,-1.7751421566420555,10.085519604506793,0.0138366832092116
2020-06-19,-1.1273883276604828,-1.843282796045164,-1.4150934753314606,-2.0706327925045738,6.441592005491242,0.0113926871697054
2020-06-19,5.651062170216638,6.018721797074388,5.976952490066464,6.99522950846747,5.157885670691656,0.0350288354562586
2020-06-19,-0.2621355959152262,0.10040191801231153,0.04278064291006655,0.46413441039770353,-0.016104794086219523,0.0572530968978126
2020-06-19,0.4200822011529408,0.9999976671520482,0.9947102555823168,1.1197807722284816,1.7631604215171361,0.0159649324761434
2020-06-19,1.122805164366625,2.406246805247638,1.5753455009906072,2.8636292013115816,-0.5466046200570978,0.0028641976321956
2020-06-19,1.6383947627194662,1.4385281521658178,1.7616832299526537,1.5545112560627476,4.999643188460715,0.0077354612912103
2020-06-19,1.6790392415411786,2.0240620370598776,2.4707932954907186,1.9370527527117232,1.487946912242284,0.0203340443336324
2020-06-19,-0.2325580726306008,0.1751318663216276,0.036767160439984826,0.487233139283918,-0.22843631358085817,0.02088170711465
2020-06-19,-0.7692191467037478,-0.49999393633678824,-0.166664137285089,-0.4999941226012712,-0.9541248277210532,0.0056046985684266
2020-06-19,0.21133436509960288,0.7901780888819749,0.8681166627299701,0.8103622097641302,0.8780686287802894,0.0171332732070339
2020-06-19,0.4698764188459673,1.4654080756797583,0.9999970095939379,2.90087740437817,1.126408826669162,0.0069479909708196
2020-06-19,1.938125213065818,3.962298117701455,2.4970813192391934,1.77535438491866,1.7162115835407135,0.0137363804559275
2020-06-19,-0.28879185427162724,0.05472650474483414,-0.0961547282132999,0.14364746538255635,5.5165409875875495,0.0089025536563514
2020-06-19,2.725396589564381,0.953149747191373,2.759495757695543,0.8685912636030596,-0.3347507146837709,0.0415823674932455
2020-06-19,-0.4972978985714965,0.14285744312333176,0.25278829917276163,0.3893094572698809,0.603769295943211,0.0136287849396811
2020-06-19,2.3054489777336817,2.9536092826085643,4.114801248376078,4.7178031785532815,1.5388362499821848,0.0059781033274098
