Date,Close,High,Low,Open,Volume,Turnover
2021-12-07,-1.0132009588250421,-0.7560004907810366,-0.8993284960398336,-0.9109306897267584,1.134633145948851,0.0764168704453933
2021-12-07,2.324370840943041,1.9579453299814604,2.1720095481758257,1.8950924034553789,1.0134665500386282,0.0080152173233233
2021-12-07,-0.07988853535781405,0.32424569170413653,-0.663606228322216,-2.7355526378914528,0.40805958747104043,0.0065590748496564
2021-12-07,1.6111858073607865,1.024223941596868,0.11474654336781763,-0.02095631013259465,1.8236271342859107,0.0129423548163909
2021-12-07,-1.2386332250477545,-1.636731302940518,-0.9839512928363837,-1.4118810222203044,-0.9798387725506401,0.0328440318561737
2021-12-07,-0.21311759228805496,-1.1390029840168174,-0.9525041071952947,-1.6872080668372764,-0.09426702577913856,0.0062577738493653
2021-12-07,-0.24999923846501576,-0.3716202049618161,-0.2455508290748748,-0.8045423324067127,-0.9951414089907956,0.0217480866218368
2021-12-07,2.619026821860094,2.315098265886349,2.19045578852156,1.4828787915452117,33.64216473999933,0.1467380724630385
2021-12-07,5.378491097311117,5.019651421204016,3.5465087184612143,1.157713897584768,2.8093705293269413,0.0062871787879038
2021-12-07,-1.2610163269579648,-1.7549444264759337,-1.8754529242833917,-1.8540932889354493,1.2064828457154215,0.0021613942052952
2021-12-07,-0.5160308818243452,-0.6266658480307209,-0.3453519036094839,-0.5333341461313356,0.5907779131654065,0.0155530715815805
2021-12-07,-0.9330054094695133,-1.008248667673266,-1.0036609629591722,-1.0591130936901816,0.8570276708808084,0.016409629938621
2021-12-07,1.8876284398750292,0.9017808525018415,1.5803391451864623,0.7441874803496732,0.1408231732262983,0.008226889350603
2021-12-07,-3.344365419116034,-2.9963131527153517,-3.4093896871319944,-3.7448041127297538,0.9713677236147928,0.0140164636233762
2021-12-07,-0.18314298078694677,-0.35906982123384296,-0.02535973959157284,0.5417607088560179,-0.9811066126590794,0.0044075004832785
2021-12-07,-2.3712758623060224,0.24096522768379341,-1.9860062675463437,0.054056991648716156,6.782132065304916,0.0122195210423944
2021-12-07,0.2803721043551157,-0.1711032749204787,0.042222727225631355,-0.8310270844964288,-0.5052356020935795,0.0032464783679954
2021-12-07,-1.149358631826707,-1.3979193229113247,-1.0093214263325543,-1.69899718370192,0.061181075561571825,0.0178817384025444
2021-12-07,1.9187919261558006,1.4754908777047444,1.3793095102381936,1.0740726825286566,0.11723147505587993,0.0060967904521146
2021-12-07,3.5028515542323917,4.57824492484577,3.7154081006027333,4.913837324903222,-0.550962987166022,0.005605889518017
2021-12-07,-1.492259716924701,-1.971428656489163,-1.196564720829309,-1.6506401874398628,1.5683872702216057,0.0419424909392026
2021-12-07,-3.7201635265331165,-3.3015993462594206,-3.5649443566994874,-5.779715782074073,-0.04512041912803982,0.013357296137339
2021-12-07,0.0,-0.07692273096690112,0.013889109558816065,-0.17948283825007333,2.687518790532712,0.0038388822390972
2021-12-07,0.25454114339125317,-2.3942589804899143e-05,0.14396849655744154,-0.6257814489511662,1.850017049950912,0.0091643702015371
2021-12-07,-0.009792829733747677,-0.38459771434300166,5.134808495424586e-06,-0.45677392201236156,3.140286358729881,0.0110255471423067
2021-12-07,-0.1956512506562646,-0.18987292178836693,-0.3999978844388118,-1.0156210664188003,-0.6291874872380483,0.0100111325672493
2021-12-07,-1.8644920246142458,-6.392460433844129,-3.055713697923031,-5.033011418409262,0.826743133111484,0.0083930014092959
2021-12-07,-0.7018813447784081,-1.0860721130893587,-1.1089111758345074,-2.4412668165402014,-0.350257898129674,0.0067045162244359
2021-12-07,-0.9999800003809237,-2.1110641985286267,-2.6999451666447136,-2.9999476228894433,1.3523076923035313,0.0038713292193566
2021-12-07,-0.8560592323741212,-0.14035051355254163,-0.9039982636857858,-0.09999994822840551,21.91473412228657,0.1765306122448979
2021-12-07,0.5806512413380889,-0.05632892506886438,0.5256539423006229,0.581042164747025,-0.8769940672371989,0.005164322948566
2021-12-07,0.5004330096955746,-0.055041209834566195,0.06436736877161722,-0.5506131327636133,0.7165190203228983,0.0042310351593207
2021-12-07,0.4936067412658394,-0.0014461572644407026,0.14397604556394883,-0.37233799020471514,0.43970396168906406,0.0055271730419576
2021-12-07,-0.4736836062415886,-0.5898863214860123,-0.47701096486394845,-0.3686853870139888,-1.3056389505269472,0.0075881932188917
2021-12-07,-1.0219755916556859,-1.5507152124842718,-1.2325532017360092,-1.2954517767615699,-0.02743918253019999,0.0065614925996588
2021-12-07,-0.8785671967873352,-0.7629677325292796,-0.7169782728135855,-0.8905092529713161,-0.021575275900040356,0.0127579034665261
2021-12-07,4.148408695945469,8.831630944739016,4.109574348840173,8.321433528074103,10.808243838845932,0.0210364890307096
2021-12-07,0.03333405182738402,0.21698040014675782,-1.1986276807672513,-1.8680564379711784,2.2723455308883684,0.0086236609124436
2021-12-07,-1.245453633908856,-1.2711852914863857,-1.3787861503769985,-1.3112021894973191,-0.16322544642851072,0.0180448652453284
2021-12-07,-0.5496179094050521,0.09701421227981025,-0.27922000241094663,0.2317873583899187,1.5036833424952156,0.0293339119001682
2021-12-07,-2.193233889290113,-3.115538411147361,-3.0412369712525815,-2.866408912018039,1.645249285779506,0.0100230104576394
2021-12-07,-2.047597520637835,-1.749998008500247,-1.7011359527644212,-2.7877580558966133,0.5237732978314324,0.0038568639654538
2021-12-07,-0.4096550761925881,-0.8333334631587946,-0.5067111724699754,-0.6681646278061818,0.03180803571426958,0.0068611526402599
2021-12-07,3.8093650374960917,2.36177047517627,2.4942903327250603,1.5788072102550248,0.6890726520967067,0.0124768237701117
2021-12-07,-0.9697322035108741,-0.6654558064590352,-0.5746343468367818,-0.7090161824767488,0.8060358578441867,0.0194296145070703
2021-12-07,-2.040996723800927,-2.531816397874549,-2.809137557941221,-2.6122429899645887,-1.0094919039639023,0.0323836024807017
2021-12-07,8.787427312925265,7.048007454045338,6.345435131842892,2.7266772306043894,-0.0612036722202916,0.0075173988644149
2021-12-07,0.0,0.08588922304243277,0.2932695958127822,0.009998624868838091,0.9930114612028329,0.005957284368397
2021-12-07,-1.7739758732865634,-2.048188962319752,-1.4852839594485336,-2.4288126925756015,-0.2989923645642559,0.0085821269123576
2021-12-07,-0.3084094916755621,-0.5983601268340119,-0.8098596156562785,-1.520000004703127,3.5389875484756694,0.007983690426342
2021-12-07,0.3889223795819012,0.23386382390639032,0.08198357948359368,0.001038529693592498,-0.02252352029098184,0.0278490927265249
2021-12-07,13.945930978055337,22.62918233616206,14.6832462416245,12.385722645209961,10.780398636052462,0.0243939246984056
2021-12-07,-0.11681925544919476,-1.04323008133042,-0.8280143071129781,-1.8315220626769018,1.1474199644387695,0.0041729867985395
2021-12-07,-2.0610505523961233,-2.1564242471794013,-1.8048786524454938,-2.675156591017546,-1.0131979695421185,0.0160827791717358
2021-12-07,0.953312547864737,0.8360648535203743,0.9689522408326513,0.6586458477896392,0.36124905090626686,0.0194322494942169
2021-12-07,-0.651005796767422,-0.6242032741098743,-1.0137916937749538,-1.2019217360666927,1.8419897585932188,0.02133629995588
2021-12-07,-1.5312338599521205,-2.6592619298314126,-2.5038116322747834,-2.392017136719018,0.7613706397121622,0.0073060173379936
2021-12-07,-0.9027756655916291,-0.9662897406580542,-0.905061236697169,-0.955847805144963,-0.7044358159777978,0.0279987958291901
2021-12-07,-0.04048292473116998,-0.37179460297979483,-1.416581842779126,-1.7465655433166172,3.7947956688761475,0.0587656362686827
2021-12-07,0.8881657945410627,0.050718859570510935,-0.1097835423941501,-0.5437351027438679,0.8113170535662947,0.0243054518397042
2021-12-07,-0.03784504536545225,-0.2959255961407858,0.0011374294847035708,-0.07037015149118403,4.137599870867343,0.0111332707648991
2021-12-07,-1.369790493328317,-1.4529093174518433,-1.699505844369689,-1.7142838531503362,1.0749013941496175,0.0591194225416906
2021-12-07,2.6727897186780174,3.1196846389987836,1.9302290945918132,1.0927840567981038,2.9984415908203483,0.0190520535587489
2021-12-07,-1.322571864343706,-1.3928456734414172,-2.3999864905074824,-2.37498318868963,0.9371042232053163,0.0054404351968832
2021-12-07,-0.8532072434681411,-0.7129552488812104,-0.8545398393951736,-1.0199958111979806,6.822110552752392,0.0111008332196608
2021-12-07,-0.24117626821222482,-0.863839175667241,-0.91494232377997,-1.519347308968566,1.621815185699554,0.0123225628835797
2021-12-07,-0.08711027639442687,-0.36366648393338147,-0.09783756171136719,-1.0190008023933341,0.22272788114031022,0.0128953336545094
2021-12-07,-1.0551193142801976,-0.7159101732528357,-0.8550382547145151,-1.2027818520809865,1.2675018043092872,0.0263476019352135
2021-12-07,-1.5198599340554781,-1.7973349132345058,-1.5557972058449994,-1.7251379219404261,3.450858250275661,0.0124918448702027
2021-12-07,-0.575830441211604,-0.435967906039135,0.0,-0.17693822102605064,-1.0851899687858302,0.0228137330728996
2021-12-07,5.107372319160577,5.23884676108988,5.7987763938462695,6.528602107482743,1.897000697510001,0.003981667304344
2021-12-07,-2.8106494648819007,-3.551076898799598,-2.507691233998904,-3.9638952346276612,-0.31073672581638867,0.0192817987970204
2021-12-07,0.8408559286921391,1.003436894887428,0.8219243712762074,1.0097936035842014,-0.5845897889142464,0.006308131813031
2021-12-07,-1.3518524892958548,-1.1906356037358778,-1.068051908742362,-1.6043400691509677,-1.4301915052953798,0.0309556852314515
2021-12-07,0.1315121604562243,-0.09547117570863528,0.09540788588457515,-0.2894034788638183,-0.7839646799114229,0.0179659782818113
2021-12-07,1.3551000453677933,0.9106235233608496,0.8613773078910656,0.17229483478310867,-0.7181829717037947,0.0089603074141048
2021-12-07,0.2539671593865964,-0.19999821086683484,0.10937420418569078,-0.36231750995152767,-2.1061698717929964,0.0088280885133242
2021-12-07,-3.444145350308648,-2.994382946149302,-3.1273428069555105,-3.0795222414461705,-1.1858083022243318,0.0375593932748538
2021-12-07,-0.8361330351801539,-0.8353288395202106,-0.7525682307773159,-0.9411992169683736,1.0186740759873112,0.0329563461239707
2021-12-07,-1.7245238018531246,-2.297511899548314,-2.075144225153981,-2.129916461015396,5.784276882039297,0.038939038946112
2021-12-07,0.8118794775991099,0.8270884319344621,1.0078726118430898,0.8686123330202484,1.3526223359272587,0.0268870918999314
2021-12-07,4.115169529292895,4.299450669009183,2.8373102625993467,3.864508369242935,2.8720513461650876,0.0077354239466928
2021-12-07,1.2832239118010784,0.9684871774600606,1.7387050112663087,0.5412322811948425,-0.4576923076905473,0.002802111495986
2021-12-07,-1.2845510625530248,-1.3478241185651723,-1.1268640773890855,-1.5433043339664099,-1.1013728773016596,0.0328065559243511
2021-12-07,-0.2512566632792661,-0.32286956873671874,-0.4255812551712274,-0.8457140652627593,-0.03096123271131198,0.0416034328885604
2021-12-07,-1.0445337609852265,-0.7963634598202922,-1.1268115425874303,-1.12230148545816,1.8222091762989323,0.0092149208713555
2021-12-07,-1.1163785605700298,-1.269229308216604,-0.933920035621101,-1.4976295355439102,-1.0593356313983915,0.0165827038361375
2021-12-07,0.6979428404298142,0.505802150096503,0.21105709400050623,-0.0408980086093716,2.0754632619582933,0.0060152922797752
2021-12-07,3.051495332436457,3.075513473861992,2.1425507594008475,1.074900720157009,-0.40303461356016496,0.0051870243663248
2021-12-07,-0.9808557594443807,-1.2289588340373145,-0.7963281098182392,-1.1306896043670898,-1.491195025873055,0.0174364534080102
2021-12-07,-1.5700408258018197,-1.6674124296675807,-0.89426790292958,-1.1859101363353672,-1.1561423247302185,0.0087434496183132
2021-12-07,3.2014169398718044,3.307659078888615,3.663512688790575,2.0574498403869157,2.405459971905889,0.0063913450417933
2021-12-07,-0.8920053118620583,-0.5323312561336936,-0.6722286597719828,-0.45467229079199095,1.5852414769581236,0.0542593315919244
2021-12-07,-0.29905331622075304,-0.2068851658432877,-0.1851685709504568,-0.11926621218557235,4.5014457134530845,0.0032958880889887
2021-12-07,-1.0049328143107628,-1.119615974372873,-0.8859107175835071,-1.0401265727602729,-2.0828451882830032,0.0069571665267487
2021-12-07,-1.9361635279691192,-2.6410090877807764,-5.538422603151753,-5.580601665020987,1.1320966350292216,0.020749378878587
2021-12-07,0.626855979541494,0.638988918372353,0.7975322080066881,0.6376327815305443,0.2397198627438602,0.0074638793708869
2021-12-07,-0.8461537674418799,-0.4754595635942828,-0.5047918130819812,-0.682352010009506,0.09530930013321502,0.0024039417922127
2021-12-07,1.172133504590707,1.0859637282621126,1.1659725810154555,0.27347267417078286,-0.03396381247709214,0.0143583910253461
2021-12-07,-1.7179801647616466,-2.3655235857712147,-1.6279728897603765,-2.5597542248137657,-0.2587814474781167,0.0151788364782267
