Date,Close,High,Low,Open,Volume,Turnover
2020-10-22,1.3661922941602822,1.0645126455010046,-0.06382891121109452,-0.06557342734971372,3.0497905892991684,0.1380660182245094
2020-10-22,-0.38431013146351717,0.2709358566889707,-0.11379073282409652,0.6140342944065682,-0.8030614794455728,0.0067891970324512
2020-10-22,-0.263264075902602,-1.7232853549299383,-1.1251262778408921,-2.3569899910846113,-0.4636466591162277,0.0058401433989181
2020-10-22,-0.12110170128549923,-0.19243890827486204,-0.16056136895731848,0.008287032472127021,-0.7133593749988854,0.007401644946969
2020-10-22,-2.530814949826499,-2.314373414274055,-2.880000013941751,-2.370860678746803,-1.512789419221072,0.0233941264322916
2020-10-22,-0.4155779902956283,-0.6870043830316344,-1.0914821066376281,-0.31027483308623466,-1.0862720403021815,0.0079378838890308
2020-10-22,-0.18779758183678827,-1.091406097587195,-0.9484514286374822,-1.2911290560108908,6.269057882480225,0.0732146412139444
2020-10-22,-1.2207743589028321,-1.8769102852476733,-2.1514981713499446,-1.9166580053798692,11.373961218626519,0.0040544395777744
2020-10-22,0.10837661127106303,0.0016633790365715893,-0.08135261083555481,0.08464459516416636,-1.4473503097033966,0.0028811450862503
2020-10-22,-2.7437600480833355,-3.42550228639435,-2.9403917205198513,-3.0069552030789333,0.15956386982492854,0.0012098595251619
2020-10-22,3.079604244186826,3.0111189469607664,1.929379542175763,2.8294085695890967,-0.02753786456374072,0.0082594131431775
2020-10-22,0.34090911328654844,0.2037032881274013,0.1886366286238131,0.6720180162780958,0.9379900213808411,0.0106081282402717
2020-10-22,6.309499124397913,5.099974051434564,5.076904859005558,4.391256090598273,1.3835127416505013,0.0075712625625887
2020-10-22,2.749934231813722,9.703464875005132,6.841747152403597,10.874737072019162,13.495425756477843,0.0191746264420882
2020-10-22,-0.7777516037684745,-0.9999691819254583,-0.8749663945218183,-0.72725243263014,-1.0742407944063597,0.0778507131510602
2020-10-22,-0.29309282842818385,-1.0187219069105018,-1.0101725727455992,-2.872492650116433,0.2179973570910022,0.00423074690346
2020-10-22,0.014562494651544838,0.14479007102523633,0.2761303478176995,0.4134610135711964,-0.0594142259412983,0.0041432864466943
2020-10-22,-3.65272366654814,-2.7018200846364464,-3.2329628088010085,-2.4193542679029068,0.9434741503697631,0.0208126749040895
2020-10-22,-0.5535697395168185,-0.9286861735870964,-1.0203996261517603,-0.5725827182858135,-0.07703115959994572,0.0051275800432362
2020-10-22,2.9802742636777975,4.1760163924143345,2.8775469081167517,4.344590897327415,5.2744186046486075,0.0113833667841366
2020-10-22,-1.371740913965803,-1.6027286904163471,-1.8836778177097653,-2.109183609638241,1.0318407299558892,0.0751630143452623
2020-10-22,-0.32130287156668624,-0.8821944504874878,-0.6389886518032155,-0.3952508261460834,-2.546546546542298,0.0110815450643776
2020-10-22,19.381725232912355,18.167284545160747,14.428447412678485,14.825962896603158,2.6291102514490876,0.0036861918369466
2020-10-22,1.0939255544266777,1.0000012724478793,1.2806065266733087,1.47834831239514,-1.1597453114067342,0.0067282229681866
2020-10-22,1.7700060400896822,1.5714360520172759,0.34615873328132735,1.9789436831877274,1.0424570912363234,0.009942056211022
2020-10-22,2.4085359389815766,2.405878706414102,2.6075889344110434,2.517643828973997,4.175739514132501,0.0264279104798884
2020-10-22,0.6984385190653641,0.9155929835438892,0.8224944166935584,1.4413123346065224,-2.6580976863725883,0.0045638733259876
2020-10-22,-1.4615355892951425,-2.4634235393304103,-2.05885216271196,-1.5000144931896129,-0.013738360555598418,0.0071906423282213
2020-10-22,-0.277774323467781,-0.9999895512757719,-0.4090878304915149,-0.6842035223029499,-2.8131670917109415,0.0022864974417605
2020-10-22,0.26666369395124595,-0.4999937822420052,0.3571372990252452,0.16666536672373897,-0.6569494614207222,0.0380063436417511
2020-10-22,-2.8999810105678914,-4.211367438990555,-4.2720432842417475,-4.251640710105943,7.0237373124614635,0.013686338192582
2020-10-22,2.411446461728656,2.3646035766439355,2.3684241120950413,3.1856221564866036,-0.5128301179995293,0.0052159360257995
2020-10-22,2.3435139322444987,2.3901765021461467,2.400893655862081,3.032600077548678,-0.7922413793100034,0.0052309275389644
