Date,Close,High,Low,Open,Volume,Turnover
2021-10-04,1.3803643297757915,1.5730309049910847,2.3732365575328838,2.381574393774828,-0.5067316793040202,0.0435286567636288
2021-10-04,-2.387254069642296,-1.8418218528263484,-2.3455908759125195,-1.5781010392862607,1.0262976304067943,0.0065451565931743
2021-10-04,2.139700462448179,2.5723758552671425,1.1811124447114572,-0.0417268743089672,0.7061515928218488,0.0059455176958541
2021-10-04,-2.898876564959057,-3.7035816869494487,-3.721265107287385,-4.855043340005032,1.4237410781821374,0.0117540839493599
2021-10-04,-3.8995823871004704,-2.805821700712524,-2.5117001055683836,-1.8991646160833084,0.4642725250177058,0.0258317891376444
2021-10-04,-3.5969825242819855,-2.2638508158071975,-2.9730206575543607,-1.5591115126019026,5.49439252336363,0.0085241791591821
2021-10-04,1.3919972328966337,1.9186557401988171,2.2316347363906073,2.0294044312529165,2.015152073731976,0.0373877411077685
2021-10-04,1.6666078017649302,2.4998750061304897,-0.1249937503065356,-0.9999600017525111,3.103760305646352,0.0196798066757287
2021-10-04,-3.2757187087260853,-2.6534388459387857,-3.218545535054262,-4.024587430299378,1.5442648190910147,0.0042733334478503
2021-10-04,1.4013348406010686,1.1756737514909374,1.4557420558061647,1.0410979505196551,0.621228937543516,0.0022339664242132
2021-10-04,-3.9850593079254764,-3.135069515007488,-3.4721447375431453,-2.9984495335710615,1.7013736487008024,0.0163926707592334
2021-10-04,-1.7376539165608216,-2.199999861005945,-1.8285953815652458,-1.6881824368249772,0.7826997638033935,0.0144732137536499
2021-10-04,1.6595682849201414,1.8985400569478028,2.03224737435371,1.6719942642842978,1.5749841671934295,0.0111708989965826
2021-10-04,-1.3192472659492878,-1.0274500528189927,-1.026200160792941,-1.1251052909176271,-1.2778206215773589,0.0098533482434518
2021-10-04,2.3172820986168374,3.0084815065506447,2.4872131980289724,2.888845287676356,-0.7546117546052801,0.0032560367795997
2021-10-04,0.23016286769804298,-0.2694942999524807,1.2099952346723066,0.2829297047734265,-0.7525942889856322,0.0037813066043953
2021-10-04,-3.322321418627903,-2.105261930092065,-3.6997084376713594,-3.6623870542764854,0.7764360313303257,0.0043656252916903
2021-10-04,-4.033806112391145,-2.794306739280178,-2.846890778955918,-2.1014831033661294,0.4673971618457564,0.0128283439609265
2021-10-04,-1.7761884112822814,-1.504667605787366,-1.896392955255498,-1.4042661607944014,0.15115722853878238,0.0042943325759425
2021-10-04,0.026672206598682628,0.03635805376615212,0.08234411956202219,-0.26596125438119167,4.230375549625726,0.0088353364765067
2021-10-04,-1.279880334391658,-1.3176771030052086,-1.1953323947751493,-1.1949682223275009,0.5115942403637197,0.02476497931818
2021-10-04,-4.330116029204915,-5.513229744897083,-3.4605253788337276,-4.509746465553018,-0.639428076255945,0.0099751072961373
2021-10-04,-1.0467865756445183,-0.773381843931506,-0.7673298203628114,-0.4283952581740602,2.049005060303581,0.0026695583638947
2021-10-04,-1.8358242007712835,-2.6178598393572643,-1.96225074873989,-2.7999930234756856,2.670841465602774,0.0106871360639383
2021-10-04,2.2817992064197186,2.7679182205439052,4.102005996725357,5.223711046488239,-2.6949052714190733,0.0058789276027158
2021-10-04,-1.4794454174557374,-1.9848383244695595,-1.0886056410910223,-1.6285610183844392,-1.3872290823434068,0.0071832717116123
2021-10-04,-1.9204264593306795,-1.4704148088877196,-1.4724891348270626,-1.4259113195522435,0.47895057962113613,0.0066003530605642
2021-10-04,-1.5578833780419148,-1.0987573531002002,-1.296292829850921,-0.7662416185179951,0.8362628850612688,0.0066843961854275
2021-10-04,-2.3999040037483006,-2.799886097370411,-1.7999280028112257,-0.5999760009370751,0.7510841283575408,0.0024257629248919
2021-10-04,-1.3684153705901465,-1.0392115559384096,-1.833320581385167,-0.24528243278024192,-0.6120348209177083,0.0309027169149868
2021-10-04,-4.88185453776735,-4.327069274414869,-6.218131523074856,-5.718700608923371,1.4313117819915242,0.0060645098409053
2021-10-04,-2.9492216796739905,-2.4443106911392243,-4.340427623331968,-2.285688661228501,2.044362292051378,0.0057358559881926
2021-10-04,-3.0341219491079436,-2.7801464293972966,-4.496782407215916,-1.983921842987034,4.3399863527798805,0.0087779874098733
2021-10-04,2.9312459708650476,3.0519427694265304,3.0791319937017585,2.8656657288372474,5.360686311064626,0.019254404582274
2021-10-04,2.8290306257798874,3.9822706155553074,2.9406512088988706,3.16235458959408,2.5044313715403166,0.01213534183296
2021-10-04,0.4313644748866971,0.9999894504902468,0.9672082560571452,1.0892794329674185,1.2445589531476784,0.0111454586445091
2021-10-04,-0.9620147087851875,0.03659834121492159,-0.9999866107214502,0.5348971308753457,3.017623190745093,0.0062728440656013
