Date,Close,High,Low,Open,Volume,Turnover
2024-09-09,3.9999826087727084,2.6896453307851296,2.955545622254934,2.56817285396234,4.796571116143405,0.0676670073117023
2024-09-09,-1.671096751867947,-3.1745002333209364,-3.1004523471168346,-2.2494207653444214,4.685384178779077,0.0044720776624708
2024-09-09,0.9999895603361869,1.0999898312266982,1.8183732102150463,1.6758395474216479,1.7052207979097058,0.0161971275279188
2024-09-09,-2.5686349291890775,-2.8792321031928334,-2.43831856278409,-2.9796751502100167,0.9707441280388996,0.0092222078632996
2024-09-09,-1.4396695670536812,-1.600299930755632,-1.4772389291233938,-1.5889966530091852,-2.408606165870185,0.0167388880743171
2024-09-09,-0.16054488640627543,-1.1461469682900594,-0.11060165211063774,-0.17937253110524648,-0.543717878268564,0.0027361765151868
2024-09-09,-5.606287833866259,-8.802433127399485,-10.609327753995842,-7.301030605709069,5.8805725971249885,0.0199303773668377
2024-09-09,-1.065212174041731,-0.8685409857274117,-0.9861053200099498,-1.4954475361484971,1.1021293773315124,0.0139102854553692
2024-09-09,-2.966363509269827,-4.763508242885703,-3.7152928649741597,-4.432319565446274,6.665900222963119,0.0084043216970421
2024-09-09,-3.072410300531744,-1.5017082310938037,-3.482341695569406,-2.40573721443419,7.377205617564065,0.0033099382690513
2024-09-09,-2.4078030014606506,-2.071791511993376,-2.3442589125411906,-2.7040791046676476,-1.022340821644505,0.0054074356283335
2024-09-09,1.7474711588468865,1.2884592546348088,2.5576571561885504,1.0256382274054487,-1.7677310767200265,0.0096433466420356
2024-09-09,-3.305525903582343,-2.5616147720019997,-2.969223057974373,-2.542827998701557,1.9271776559087779,0.0063714847256588
2024-09-09,-0.21621221891003337,-0.3571368978392999,-0.042372111816191126,-0.12903042502307213,-0.5730428149131562,0.0081404734690563
2024-09-09,-7.734973994527169,-7.665483291927398,-6.312543860044512,-8.490283415004594,1.6575510203946324,0.0151808302305448
2024-09-09,0.4038474540312688,-0.09999977388995772,-0.9999999016839933,0.0781331690306441,-0.08191372310957928,0.0036034766188
2024-09-09,-3.2606095906281287,-2.430048199492605,-3.305188646896113,-2.3771400532182874,1.0422625561291707,0.0054279453876837
2024-09-09,-3.0204577687489036,-2.794216264167473,-3.8111237322617413,-1.668191005199205,-1.3594849103683238,0.0129025755254529
2024-09-09,-1.7234004654117308,-2.3267036345094656,-1.6357580519545383,-1.9930166537862126,0.41026643579273114,0.0046948815635839
2024-09-09,1.1486633536274367,0.2505959189364116,-0.5221306794258924,-0.4376268968663715,0.10675998936823676,0.0052388912330371
2024-09-09,2.282755218052801,2.1180275897229683,2.0198691405978924,1.3888904446984067,0.2958074082685401,0.0163546392082503
2024-09-09,1.414854689696683,1.345941568015393,0.9938848445616569,1.1486449007176491,-0.04035446489428718,0.008744635193133
2024-09-09,0.17241449873117715,5.078034279294135e-07,0.0833340043713751,-0.06896465592846915,-0.6112340643459803,0.0041875725411292
2024-09-09,2.8982834498801204,2.30431185857512,1.7936424533895068,1.9622472747794657,0.6172827222520101,0.0061508213610419
2024-09-09,0.363009474120917,-0.18243225217212594,0.03636181337339487,-0.2122914661431127,1.6574142793479072,0.0055688213939423
2024-09-09,-3.2159014464219062,-1.6749996943894339,-4.626871980079668,-3.3119957384044634,21.815221324274958,0.0287095109417673
2024-09-09,-0.10687500063108141,0.07006400739196554,0.39333036748659334,0.1542836197138096,-0.40075502592522444,0.0053173448190998
2024-09-09,0.0,0.20618559376907847,0.30158462391120566,-0.0999992957641808,3.255411255400816,0.0057118194610986
2024-09-09,-1.4615187981728304,-0.6249921875902046,-1.7999658280599398,-2.263132487242994,1.1684186245749706,0.0131099532987411
2024-09-09,-0.7777607885549245,-0.8999820599570297,-0.399985907915676,-0.230765468916986,-1.236376867427562,0.0037214640457409
2024-09-09,1.0471933010072072,1.2315787440914343,1.0233111326698712,0.783569656030305,0.42040128495400453,0.0044692490382006
2024-09-09,-5.512294265007589,-6.511679081696877,-5.377649794659137,-5.598919809889443,4.444738792143593,0.0051041841598449
2024-09-09,-5.332428004900506,-6.267990826513463,-5.161704686071854,-5.411468442823115,4.704071168536968,0.0067307561170526
2024-09-09,-3.177765679455833,-3.2173781270025112,-3.292659036031414,-3.2894553806340667,1.4853203982620815,0.0179966619946638
2024-09-09,0.6268646844685958,0.5172439636729861,0.407893332798194,0.09411799975868616,7.26174116580545,0.0136514808524874
2024-09-09,-0.24706032378858578,0.14736888794145128,0.1481466971215154,-0.14606792231708982,0.3512950552432971,0.0116298556486541
2024-09-09,-1.6587273456195548,-1.8245543866727612,-2.010632228287784,-2.336280245816244,-0.10439443989709246,0.0147328922446249
2024-09-09,-2.1090869325198676,-2.01801479992699,-1.8217029515940124,-1.6702099678346456,1.339155176186177,0.0238882269604327
2024-09-09,-0.8879282703296295,-0.953486206261421,-1.1370935775282438,-1.0631555931124863,-0.23328825783176324,0.0165974161614785
2024-09-09,7.43470002157779,7.541610773732139,5.208284550037607,4.099968534307739,2.299239452404996,0.0632188025126003
2024-09-09,-1.3333324927939785,-1.9736847163056106,-1.5497092217806114,-1.8415816747979354,-0.9334122240263736,0.0063140198401318
2024-09-09,2.350884545514724,2.224014687059534,2.210519587958704,1.6944460159315038,1.5099469167023765,0.0051674223313331
2024-09-09,2.0315413363276367,1.6660491779121636,1.5465640921313115,1.5322952762877282,0.008017538365163774,0.0054960613777878
2024-09-09,-2.512790125616254,-2.5983796111272355,-2.511167132682886,-2.1862742742663515,0.20845820845806962,0.0089634324612203
2024-09-09,-1.9464237486478977,-3.7930758149591255,-2.127653629013941,-1.0961480783678639,-0.07366226546209546,0.0247148799314295
2024-09-09,-1.5132735161753004,-2.031913476727084,-2.132976446185726,-2.6717145897795036,-0.4289583518336356,0.0868872863251323
2024-09-09,-2.3463648171683613,-3.9726265824652947,-3.1719560481625857,-3.9358391031675253,0.001650846058602764,0.0098984973026464
2024-09-09,8.32408839452578,10.285756509963871,6.925638803489919,6.487303632479504,1.8899088901146535,0.0061891567979784
2024-09-09,-2.5288668274755226,-2.704931805385185,-1.8006634691396406,-2.683141984051643,0.2832512912532878,0.0050448878207057
2024-09-09,8.208780077363313,9.618370512491808,6.9482735614500575,4.413323395525633,2.7829191762521854,0.0094414173085734
2024-09-09,-1.0949517733895167,-0.9867836126891671,-1.895138366258252,-2.2109352866601633,3.016990674880643,0.0137632781544134
2024-09-09,-0.5365875535114158,-1.8767151466704703,-0.599130975518802,-1.0406499645774223,0.3095455638373121,0.0134200243861885
2024-09-09,-1.7675204891627687,-2.1201439153132546,-2.009106657830454,-1.6288123484267076,-0.7184095374170753,0.002057457808269
2024-09-09,-2.667817442537761,-4.125571817392337,-4.566137322437555,-4.453731495841421,0.778822783471923,0.0396338087876078
2024-09-09,-1.530598301757467,-1.5336248798721286,-1.4986142071475732,-1.5495834358110743,0.47389193375417793,0.0183669918827316
2024-09-09,2.4999161727588697,2.1999091427413036,1.9999176192272954,1.666611112909924,1.8876550331644428,0.007527601723315
2024-09-09,-0.9027745025109825,-0.5816607809786206,-0.07121545110602095,-0.937831923822997,-0.04980636833035756,0.0062724865991202
2024-09-09,-1.285684363806187,-0.8749781255260055,-1.2221885870556257,-1.888852212550946,0.04492699363500616,0.0035919867906111
2024-09-09,1.2477851407470362,0.5700931253681557,0.061946516674309,-0.4074062931975436,0.9691316354698138,0.0336039889582452
2024-09-09,-2.1989484789064897,-2.83128608920089,-2.014010908009009,-2.1395174286108043,-2.3444690321995303,0.011225902110464
2024-09-09,-0.966124555355343,1.715531853205552,-0.04631166283324742,1.91524969888578,4.64049054813383,0.0200593282831668
2024-09-09,-0.9999697264692202,-2.999832127840676,-2.999917693967095,-3.9998732591100743,0.9960836375692054,0.0140113137583094
2024-09-09,-2.830239259785688,-4.343860639753173,-1.8949572341346823,-3.193118935725418,2.5374194981067344,0.0151513215792729
2024-09-09,-1.166629434741885,-0.6666444451639691,-1.2499668882004027,-1.999950001276784,0.9799302968369669,0.0041856873824799
2024-09-09,-1.5499998747937274,-1.0606008466973385,-0.7272836596975468,-0.33332801473735474,-0.8536072468429194,0.002401332242077
2024-09-09,1.7142685769738797,2.476167758642345,1.6249811778334462,1.1110986184035774,6.253861506415954,0.0463404643917113
2024-09-09,-0.4769384932270599,-0.8806652435596931,-0.6322716916683669,-0.9095913974459197,-1.140956490470028,0.0072324425788221
2024-09-09,-0.7872292906190099,-1.253520850461183,-1.4399968233287492,-1.9545342852144991,0.17005217005207568,0.0158496400045713
2024-09-09,-1.0745012799191076,-1.4277737666395593,-1.0293771555955236,-1.301716731900077,-0.5469283383927981,0.0055345375651419
2024-09-09,-2.8912976567698925,-2.999989017620455,-2.2371084853905505,-2.108102340870298,1.12469957478069,0.0219609873759553
2024-09-09,1.842001626619814,2.095354418129309,2.5365653083645596,1.8127026217553823,0.043531911976357675,0.0034027318136169
2024-09-09,-2.576900362572898,-2.9999759936117534,-2.5172264855125763,-4.526266229307024,0.19443771340451713,0.0318539675595583
2024-09-09,-3.419443348179861,-3.623876619370305,-4.07738859214086,-4.897832734671009,1.0007405578857063,0.0175025526844557
2024-09-09,-0.32307594028333764,-0.22448911931798124,0.10784308391860281,0.18556689122710612,-0.1306480141501499,0.0439073109281958
2024-09-09,-1.963300116305044,-1.23809021877578,-1.8225471135051925,-1.3236017851574011,2.140672641594622,0.0119983787505727
2024-09-09,-1.9312487252327843,-6.449054208135124,-3.5974398648339165,-5.216183846109274,0.6387092472823005,0.006776582278481
2024-09-09,-6.332904517403562,-4.499780971207035,-5.999592080330116,-5.999607973047235,-1.011950850023545,0.0038261223298932
2024-09-09,-2.38355318079782,-4.07016447418458,-4.9999801601608675,-4.454532093618114,0.29631855747543384,0.0437260142543859
2024-09-09,0.4328369323817402,0.09165006308568886,0.2623286394192042,0.0,-0.5082363473580873,0.0194772409507534
2024-09-09,-3.0259669595935414,-2.912860193148281,-2.6594928659983545,-2.4045722136334318,-0.3191044453255081,0.0309805048406348
2024-09-09,-1.9999679717986791,-2.192276715927665,-1.8333031094496428,-2.0999627690807037,-0.6039982985946293,0.0057968759739166
2024-09-09,-0.8865454817236096,-1.8408109706745104,-1.4591087460317371,-1.8898544187194646,-0.46497732816040044,0.0088823256205199
2024-09-09,-2.069626641043126,-2.6094913380876044,-1.9474906559876393,-1.905512408147779,-0.042632663575473816,0.1351753413433485
2024-09-09,0.4999937500721637,0.5999926358857555,0.0,-0.7142730775729512,1.7913409500848125,0.0081661445661383
2024-09-09,-3.761058083441941,-3.5630202858658886,-3.608690241526843,-4.247300069696306,-0.9906925382546201,0.014003800367678
2024-09-09,2.6853530959056044,3.6536702985195992,2.7138424809789923,3.6075920941038047,-0.9826779978034541,0.0031676720802362
2024-09-09,-1.136353231985369,-1.473668103839987,-1.0952275563750378,-1.6999853843180175,5.04964430797206,0.0306697111963466
2024-09-09,-0.5872842915416258,-1.018985874554419,-0.995752566817961,-1.6808803500994687,1.2493540051650238,0.0033629371769282
2024-09-09,0.9969939828488124,1.5304588667444057,1.463041530669057,0.9367231708647848,3.5055511498754868,0.0103298438105795
2024-09-09,0.4507771583550214,0.007163973438479463,0.8714848326696093,0.46343760065423867,-0.8219726358707858,0.0209678476558337
2024-09-09,-1.6608187206398304,-2.099559905848106,-1.6702279459355025,-1.6543236003442496,1.6002472465686666,0.0072583972095488
2024-09-09,-0.21801461986979462,-0.5430836261891248,-0.24357269551543137,-0.02140818221598014,-0.3143527404560521,0.0053456464367884
2024-09-09,5.635137605166284,7.1264968980606955,5.483133116151158,4.607518200475601,2.1604761765808886,0.0303798549910895
2024-09-09,2.103433127923847,1.7930907755875316,1.9999944734763428,2.153824549237824,-1.308175773944205,0.001649908507654
2024-09-09,-3.7371287496500356,-2.0689716385138377,-2.4949192755046843,-3.5221089432524124,2.147202416492468,0.0079494677237737
2024-09-09,0.999965674401471,0.7272597999291764,1.8332705686946449,0.7999835234864805,-0.12822784810110352,0.0078714978480799
2024-09-09,-1.852336094213824,-3.222176188932791,-2.380605355777469,-3.2063522044121346,0.40201638311272386,0.0232140837703736
2024-09-09,-0.6274476398383751,-1.0612196419264726,-1.0999970485984396,-0.9629585461226233,1.9335141593202987,0.0180594034267308
2024-09-09,-0.36018965455792495,-1.1176473326625103,-0.7417837612675311,-1.0249982023274655,-0.3322863005794835,0.0158650150650903
2024-09-09,-0.1618435407361432,-0.2196679922277182,-0.02020151885124897,-0.11602881792190417,-0.11918029839992957,0.0105829026389702
