Date,Close,High,Low,Open,Volume,Turnover
2023-10-27,-1.6585336994534892,-1.320311874741788,-1.642854513293431,-1.3238073828748196,-0.06884267667190834,0.0606632541333625
2023-10-27,-2.7367248410613874,-2.962738001857463,-2.6872153190769494,-3.0764642698475884,1.1582315080200236,0.0038942024171575
2023-10-27,-6.499947339595593,-7.478262631039652,-6.0535846820174495,-6.734669286846019,1.2736635339567048,0.0232546713713974
2023-10-27,-2.9688513627873627,-4.3598731813064635,-1.947682714177845,-2.4027947036622974,-1.3495869970672134,0.0054124544060443
2023-10-27,-2.1871926650538014,-2.6231896587731387,-2.911703103476945,-3.3476174881147953,0.6119935267318317,0.0322896287052226
2023-10-27,-0.2817350781242623,0.34078137295963706,-0.2692315886803114,-0.916216484460473,15.66152299572442,0.0118078190125324
2023-10-27,-0.09996776096921942,-0.11158041942721203,-0.007237383657201392,0.022602269031107812,-0.3132098027490168,0.0090902052734029
2023-10-27,-0.5604369184757044,-1.1009557742346305,-0.4666628138370001,-0.6739104514555955,-0.8971270312650425,0.020048582792126
2023-10-27,-0.813907006242013,-1.6520206829728206,-0.8901479763984343,-1.215892791239399,-0.284221635883845,0.003878390919972
2023-10-27,-3.454863035239286,-3.608477495178839,-3.5226126443064127,-3.3443203337965306,0.7136338238026507,0.0017083822876493
2023-10-27,-1.9266214902817045,-1.7766558123683325,-1.843434510618302,-1.8560099584587253,-0.4593039443146927,0.0059882542375318
2023-10-27,-0.2999980370683986,0.5961518354161063,0.49999761801182774,1.1964238727342291,0.13766130457827677,0.012826112865741
2023-10-27,0.01924078387332901,0.4843762569690911,0.9365137410594604,0.8706149891181348,-0.09788841664966891,0.0061712524877669
2023-10-27,0.7272595043600347,1.7499710821691297,1.4583085728781717,1.999944041047906,1.0213800790332934,0.005370820936677
2023-10-27,-0.13614412923100458,-0.11605814864470898,-0.22029924412277196,0.08995957855739063,0.11485148514699867,0.007350877045529
2023-10-27,-6.603385235017986,-7.379945531231556,-9.87037121298546,-10.688625440826833,12.236300811675042,0.0095315493546547
2023-10-27,-2.1117987660507436,-1.2409073244020563,-1.4218766232886475,-1.0816334559082266,0.30594184576408107,0.0038130904897403
2023-10-27,-1.1057975212859317,-1.4607158397731823,-0.6677401160506546,-1.3454007501823482,-1.5151687677893206,0.007242015297899
2023-10-27,-5.236887400130213,-7.039959390303135,-4.524955405701791,-5.508080274009352,-0.7936880461965885,0.0033516662355266
2023-10-27,-3.9610110723780045,-3.2159004492480308,-4.194015532383835,-3.074072143317635,0.4784505720298935,0.0076211701105272
2023-10-27,-2.118276884199051,-3.358614868678547,-3.007513012842395,-2.417176520417081,0.5959616423550811,0.0212222675595452
2023-10-27,-5.769241560584954,-4.423927622432954,-4.937917505739965,-4.682335879567907,0.9452575402264976,0.010969957081545
2023-10-27,-2.3448114112561305,-2.2758441082984033,-1.9090785671945438,-1.5405323346744098,0.18535460211732768,0.0044308221261291
2023-10-27,-0.8113197677850239,-0.1849732761360912,-0.6321803488609756,0.10439550596116537,-0.7903733994760469,0.0051638371587483
2023-10-27,-2.7184488353678757,-1.6470567573393389,-1.7040007304161369,-1.499993572263662,-1.116053928845856,0.0063626692141698
2023-10-27,-0.4390224391707379,-1.090089127103683,-0.8632500282671379,-0.45217202742174395,5.623014537853084,0.026088456084375
2023-10-27,-1.7567547461055446,-2.0158722602842745,-1.9882304470927203,-2.5146178421206176,0.1846111264874279,0.0069154482327787
2023-10-27,-3.478250667124821,-2.8333299564549876,-2.8269230069700892,-2.360003813509037,-1.7858656362911982,0.0035391797649418
2023-10-27,-0.9999686545654173,-0.9999750006011575,0.249987500613049,0.5999769546290685,-0.5180236954874476,0.0070067651811748
2023-10-27,-0.7499812504508577,0.0,-0.3333222225819846,0.37499006646012145,-0.9034342786936885,0.0109444514001919
2023-10-27,-0.5059290610865476,0.39261005201730753,-0.23970281159238968,0.6600618642063374,1.758922747177786,0.0048432974679794
2023-10-27,-8.136008984415561,-7.253517039607572,-6.657430054422652,-6.309770500615617,7.93256489380653,0.0067978352619722
2023-10-27,-8.742842736308198,-8.419903017838303,-7.364942076415628,-6.569098973154023,6.749765835917373,0.0076404081071466
