Date,Close,High,Low,Open,Volume,Turnover
2020-07-02,-1.5956860653063094,-1.392770386543405,-1.3514982345854305,-0.9802255155683594,-1.3050767336754145,0.1314517257320827
2020-07-02,1.240026956429645,1.5784305233398088,1.481072350765304,1.9284456943620332,-0.9604210494566864,0.0075915881505274
2020-07-02,-1.0961712300260167,-0.7658959110048819,-0.5487566723564685,-0.4091024524886955,-1.3767948405932602,0.0054204411641282
2020-07-02,1.5323650689970976,2.5976755633823485,2.333304616054787,1.150920474603347,-0.8253669952479786,0.0068880076641723
2020-07-02,-1.015871300127697,-1.2041528316901409,-0.2217892890550061,-0.5592421699984226,-2.90860863114911,0.0179003217431629
2020-07-02,2.822738228568263,3.4889620578809395,2.9230835813594944,3.99359004675609,2.405296868645669,0.0124258413185982
2020-07-02,-1.088708741198688,-0.6935528599910845,-0.30611738345013956,-0.4475516433930582,-0.0638741470811019,0.0396677579189524
2020-07-02,0.676466361529965,0.3076893765492007,0.0472211688334881,0.22221651537633166,-0.1857307914489559,0.002509691385994
2020-07-02,1.4275009878673026,1.632809220594498,2.403125989025743,2.026015891460182,-1.4407494525101077,0.0035385319218302
2020-07-02,2.000009942521971,1.3369472727902563,1.6583310168795073,1.2475248508994958,-0.9929634422500923,0.001480892572081
2020-07-02,0.9924431347711699,0.9667398252090559,1.0385921541796572,0.9599998086719478,-0.09781136379824935,0.0108252943628966
2020-07-02,1.555873669172875,1.4744618927348576,1.919655983985601,2.12455981151301,-0.810497064227681,0.0129965437101483
2020-07-02,-0.3017213880790064,-0.36781392769810684,-0.049998147054937735,-0.11235841344924197,0.7813157716059728,0.0079278031737821
2020-07-02,-1.6666496936373967,-1.2916556131255288,-1.6666408761156282,-0.9090827432234703,-0.8205476934381029,0.0045300992958801
2020-07-02,-1.2564008735876648,-1.6136251226133045,-1.093015599132574,-1.0217316642450645,-1.3497949281894048,0.3434303532556165
2020-07-02,0.3105770248051515,0.5940269726912359,0.9095218931148389,0.7100688189985919,1.2697613360013473,0.0061970846687383
2020-07-02,-0.33846148509652935,-0.5426206285942742,-0.1075266614438804,-0.41774300093740663,-0.9918179113351742,0.0058669300439351
2020-07-02,2.0749317678886303,1.735041882833793,1.5186927371991408,0.9843141095580458,0.6556735436889225,0.0365550112050932
2020-07-02,-0.05115527362062278,0.06256863491493024,0.41550923241211035,0.13424160054492285,-0.7648823502671884,0.0049347836368848
2020-07-02,-0.5592288737280892,-0.31383790447370913,0.5373199741546082,-0.26298781673142174,-2.1334584702004484,0.0040480701389082
2020-07-02,-2.193332121160116,-2.6708748924091914,-1.3910254123231574,-1.5951791102352744,-1.1300900900898505,0.0184678251686148
2020-07-02,6.840772937006678,7.314353234974579,6.8750398457688,6.212400309536142,-1.4150528912762073,0.0181725321888412
2020-07-02,0.5999920718801898,0.9583222208236979,1.192293869955039,0.882334022671825,1.5948031422853184,0.0041558882243682
2020-07-02,-0.33334684015229654,-0.28270150841618424,-0.030303040996961038,-0.40996272168212416,-1.3054812446702562,0.0059851013248838
2020-07-02,-1.8112045783009296,-1.675899507762264,-1.312793931384004,-1.3577246074148144,-0.12400684280545599,0.012391007523005
2020-07-02,-2.5405152457878515,-1.0555490657444708,-1.523802621010119,-0.9999957873126509,-0.988248004958534,0.0128705175815273
2020-07-02,1.6864965886579606,1.5463522863931063,2.016119799621488,2.6995414200180297,-2.109539354367632,0.0063695260152977
2020-07-02,-0.33765604957125755,-0.8350509488139962,-0.25609477428489,-0.9279222359388549,0.7878688061730856,0.0119602273818829
2020-07-02,1.3170677246457148,1.049994690423169,2.1428403771542874,2.7036843795655674,-1.5344087730439173,0.0032062462582018
2020-07-02,-7.444363421749271,-9.374877784951346,-9.285582668477982,-8.43739569668525,35.89107289087693,0.0289286757647844
2020-07-02,0.781739495345543,0.8703704891481177,1.3941055359751733,0.5808108584229492,-1.5732224896070242,0.005118599679217
2020-07-02,1.6768027509377228,2.891295576285756,1.3771346935774786,0.8913135137087798,0.6604819277106843,0.0067640531986355
2020-07-02,2.105396639535886,3.0615498126811787,1.7268694279178067,1.0684764819678993,4.101147227532676,0.0098093606425165
2020-07-02,0.0392164857931653,0.01724007248739872,0.5833297438172387,0.1864394158474868,-1.7382791688853634,0.012385572782007
2020-07-02,-3.582970651706742,-3.2759864304063018,-2.5077515799651415,-2.3260856842248927,0.289087495305959,0.009387164436477
2020-07-02,-1.021050750400316,-1.0670086698212429,-1.0121189732746338,-0.7830185724460168,-2.761528866381412,0.0104312687792553
2020-07-02,-1.0955883944941296,-0.9795934101493448,-0.09848949047412309,-0.9014108115966483,-2.463472940879649,0.0035725900918856
2020-07-02,-0.7566133617720663,-0.5739909423389358,-0.7687494860974925,-1.0112340001310447,-0.6673450006765232,0.0046593693283608
2020-07-02,0.5917598108759334,0.6751054766925771,0.9668612083832169,0.5521874602969425,-0.30047346331163793,0.0124123016143314
2020-07-02,-0.999998571430223,-1.0499989128075162,-0.7679988017194953,-0.3809514301459268,-1.7058957737779106,0.0314630843870263
2020-07-02,2.238096104009992,2.3939338343380108,3.5196919857416913,2.0540588349125373,-0.5035061942763871,0.0072289354245084
2020-07-02,0.7647839919520963,0.23572006135754067,1.2816870797281088,1.3823617909351003,-0.9099190798504657,0.0017239727899397
2020-07-02,-0.9100033092729077,-0.46320256332974297,0.031127277347631266,-0.3191461211573726,-1.6396235343586523,0.0035904137508073
2020-07-02,2.3124200400566517,2.613771031749924,2.48518999221003,2.336221702040296,-0.24878595442650403,0.0133306323897447
2020-07-02,-1.5945325248656874,-1.2059436087161626,-1.3566665413713412,-1.1454528425553412,-1.1697154274403332,0.0150496479889167
2020-07-02,-0.571411272268129,-0.7272601939954638,0.0,0.0,-1.3082719546727386,0.0047710206212192
2020-07-02,0.6313754875789152,0.43428706760332564,0.7354681472522008,0.445394356915217,-0.6637552186329028,0.0079015429666628
2020-07-02,-0.07351398602903411,-0.26781618743624314,0.08114059895733881,-0.7571282835652811,-0.5130045275016732,0.0042680273373086
2020-07-02,-0.37276777293824265,0.6868261207105163,0.3544294122566487,1.126964130443837,1.5706456115708989,0.0139885837491964
2020-07-02,-0.20832922252092032,-0.4405508583038825,0.12621453374431324,0.053434195573203454,-1.105911844576758,0.0029045614023088
2020-07-02,-1.5525747843913555,-2.1717388299623175,-1.6107782788234568,-1.3901868410213065,4.698005105415639,0.0686570624374222
2020-07-02,1.0086868695295859,0.5687833754606206,0.9861062417693118,0.28225177223995,-1.248499903218757,0.0070494790223355
2020-07-02,2.0213611908041917,2.475882123145014,3.314994508885774,2.389541516647849,-0.6419869848155068,0.003943486581693
2020-07-02,-0.9858475223704154,-1.0331282358824625,-0.17602047206559598,-0.426414415477856,-0.5427135678337416,0.002040261771345
2020-07-02,-0.32999872596482716,-0.4177253758951501,-0.16294019001555957,-0.5231756983113495,-0.3846956146449314,0.0166096076332926
2020-07-02,1.031243519804466,1.4193461282059339,1.620677712653877,0.9999939451513271,0.01880711668358183,0.0293079742636427
2020-07-02,1.844633304670945,2.44264328138219,2.601869192515037,2.103372757799885,0.5050393787514401,0.0148483838225606
2020-07-02,-1.8823336009812983,-1.679985911614172,-0.999991983430204,-1.0740651695936145,-1.8281900795136046,0.0050944635510267
