Date,Close,High,Low,Open,Volume,Turnover
2022-05-03,0.399997711987204,0.1134749204093385,-0.1733322036491544,-0.14044922621500971,-0.5872893498482683,0.0461303332238402
2022-05-03,-1.4554151675692972,-2.3368962336889045,-1.6148468956676127,-1.9696890853816733,0.7451930093895655,0.0059223741791933
2022-05-03,0.13953427738308868,-0.205053669567597,-0.4073560658305402,-1.2922203370811187,4.72877662038861,0.025872346290872
2022-05-03,-0.46798068630139505,-0.9981188819918926,-0.6571955437722433,-0.8945794235159391,-2.3183940632016022,0.006725041989017
2022-05-03,-0.606726932886207,-0.8835821312606532,-0.8074987300100845,-0.9910418610291073,5.110972156976612,0.0777911270599102
2022-05-03,-4.119609554824813,-5.427614424399684,-5.0120632970449535,-4.45367441229576,1.5465038633977348,0.0074567486191187
2022-05-03,1.0563111862054482,0.1301755632540149,-0.04530376577476407,-0.868253003804299,0.18954395923357445,0.0251509688550699
2022-05-03,0.10791201456996763,-0.19999717442483916,-0.2830138038909248,-0.7558051771441744,0.685481166870811,0.0135264058802799
2022-05-03,-0.6117852192109816,-0.9703213113928889,-0.7804534754091975,-0.8267376278704562,-1.15769712140139,0.0036291326309719
2022-05-03,-0.5428634969499094,-1.1743460266304535,-0.7509513499601211,-1.2964540975594132,-0.05228376355467357,0.0023460824388617
2022-05-03,0.059489837775401705,0.12770865507647258,0.2678814312054193,-0.05990476922374807,-3.1204199699954565,0.0059249967652428
2022-05-03,-0.4098768512884576,0.12468826930388552,0.08776588512932827,-0.024539651898420594,-2.2740367063806217,0.020773791788332
2022-05-03,-1.9146372815040078,-3.4036968990928047,-1.3280290152784777,-4.1224345899413635,-0.1686205394272373,0.0098616649085811
2022-05-03,-1.3076881951129395,-0.8672530743139768,-0.5578211132923874,-0.920632058063092,2.21355191256508,0.0154269164670304
2022-05-03,-0.9723834300950162,-2.0698786618098577,-1.8537550947597594,-2.528556415733221,-1.378109452713464,0.0036695551315778
2022-05-03,-7.899420082343708,-18.97315449098281,-7.916614907059204,-9.818188489085129,0.42941670781671654,0.0064618278335168
2022-05-03,-1.262828091629587,-1.4817511279541509,-0.9292765084597338,-1.0284684946780904,-1.4620577909783121,0.0032005200592532
2022-05-03,-1.805912002266681,-1.3151741380544644,-1.348176190973839,-0.9050008729333165,0.0017389414194071537,0.0134689946373826
2022-05-03,-1.6933311585625228,-1.4565112409667589,-1.0771573740721967,-1.734449129248603,-1.425128897956147,0.0039786441708099
2022-05-03,-0.39063090968149683,-1.0192325381510008,-0.727289692818657,-1.0416695210879579,-0.6681499167928021,0.0064343283241001
2022-05-03,-0.6244338650465714,-0.8560308607461551,-0.7035582819511174,-0.8778090802026617,1.0745146448204048,0.0463342774164126
2022-05-03,-1.0279769461791577,-0.9689395047650148,-0.8370294574764916,-0.7752315786640361,4.512929482093909,0.017293991416309
2022-05-03,-0.8333292678099314,-0.9134584814124737,-0.808984757174464,-1.0090052839595216,-2.0602118081746195,0.0016485939410697
2022-05-03,-2.2999979839959104,-2.3493042639776216,-2.3181819594398294,-2.331061138517154,-1.973143996011985,0.0044721359659927
2022-05-03,-0.8711113265303166,-1.0118548744907847,-1.0000022872253242,-1.2703873775611034,-0.8186450350555856,0.0087472219539282
2022-05-03,1.189648675401479,1.1578859488167963,-0.08196838695187343,-0.41176227117440345,0.6158840672503891,0.0138261848364291
2022-05-03,-4.145634586899537,-3.705796904227008,-3.5477342062266435,-3.8250360272873665,0.048224008296553565,0.0065925504562172
2022-05-03,-2.834933661877579,-3.688345640493173,-3.7978911370331874,-2.777768347149644,3.894896412323836,0.0098425932762412
2022-05-03,-0.699986000266645,-0.9999788083359903,-0.5555443875193555,-0.5999880002285529,0.7175176747817202,0.0036196465029422
2022-05-03,-0.8309837449589952,-1.1710497562553985,-1.2571397713453683,-1.7246338139680863,-0.38348868175738043,0.0248370268352739
2022-05-03,-2.09162409993023,-2.1396865302959216,-2.6504094661847093,-1.3461363491179925,2.8814890526624546,0.0083299775127506
2022-05-03,-1.3166379431650923,-1.7239603041359437,-1.3280796776110562,-1.7165525284394012,-0.4243258117775776,0.0038595598048047
2022-05-03,-1.445831061601039,-1.900137984151362,-1.3536338375345716,-1.7180008587946949,-1.1043327054048537,0.004280473216861
2022-05-03,2.3616920347397503,1.5853601058320377,0.3157899250375357,0.2727220348803296,0.3020868475586273,0.0184235088237552
2022-05-03,-0.8372186264859763,-1.0746266648153489,-1.2727275585218278,-1.0895477250005106,0.1433252072159363,0.0100783162647675
2022-05-03,-0.20832826005008076,-0.053330368484546614,-0.11666244915094659,0.30281872544386146,-0.22407292511790763,0.0116151419814645
2022-05-03,-2.074071894043376,-2.8719861752183156,-2.5384529939466924,-2.8201356329687446,1.804245198348267,0.0092093963479377
2022-05-03,-0.49999709265718184,-0.8723403106474521,-0.11695943631587272,-1.014491603841856,-1.8839677518075642,0.003176191149149
2022-05-03,-0.2299993206562659,-0.4918025368939871,-0.22999979749247043,-0.35532916878146603,-3.90524427682701,0.020251231750789
2022-05-03,-1.2876695136857528,-2.2692261584509974,-1.6722672957724132,-1.9316230889556896,-0.9720066707504691,0.0273200365397273
2022-05-03,3.080347257685839,3.7410909419984835,4.131374019006243,3.642410164209373,-0.1325184165788614,0.0062825351697959
2022-05-03,-1.169457116037424,-1.948634708981688,-1.1514839060212165,-2.6779416216330656,2.026007430692554,0.0065023035283659
2022-05-03,0.09876339607160228,-0.041095955257907046,-0.43708316796158536,-0.04788560544361739,-0.9620960076034195,0.0053027481654299
2022-05-03,1.0114222033975457,0.055156878575903553,0.9405671552028353,0.2331727754566175,-2.143134296183599,0.0074614771522309
