Date,Close,High,Low,Open,Volume,Turnover
2024-04-01,3.578926550653994,2.0266606010242096,2.327861091975629,1.7777731265778633,-0.4048546068393583,0.0353565215275496
2024-04-01,-1.330911437696948,-1.5266821407469389,-0.983952869373128,-0.4466199845769954,-2.231066633913743,0.0030781647387835
2024-04-01,1.5186991358981676,2.395003788572135,1.6056190830936334,2.2578482651055003,-2.326565874727509,0.0078940975054259
2024-04-01,0.6549692910194976,0.5458010161169679,0.3443155641195949,-0.15252609692379962,-1.8899327099520318,0.003926069592468
2024-04-01,-0.5867019050755791,-0.6075823289988982,-0.4822816681478035,-0.9401398748395727,0.1761051326751667,0.0457334280840961
2024-04-01,2.060104268195935,2.4659069509276383,2.6749237036032567,3.2429085272835265,-0.9049463195466021,0.0027490953646786
2024-04-01,2.250964492351846,1.6442312316998076,1.6640635391300234,1.5328695805687025,1.3651185449812504,0.0230216443992213
2024-04-01,-1.1495313529505302,-1.8372036371612441,-1.4554428120701166,-1.641300892455142,-0.09289463287985451,0.0227357398177515
2024-04-01,0.8563978714923445,0.16723469284721565,0.4688137996917889,-0.02537339885372685,-1.7454561574606131,0.003669116042518
2024-04-01,1.47328182599915,1.6961228183562687,1.278473640827357,2.218172318212532,-1.7600761231539996,0.0010043350011861
2024-04-01,2.6235605829231754,2.84374405154487,3.126912274782871,2.0267551286620478,-0.23681925319409897,0.0107886337823655
2024-04-01,-0.033898233931792025,0.42975172055083005,0.04761822165870961,0.3560596287090986,-0.8732277101643738,0.0192414039687742
2024-04-01,1.038278327318246,1.0349322792167046,1.0593249629309764,1.1843174661037847,-0.5643845335219537,0.0065483918768372
2024-04-01,-0.21052383557413523,0.043477837731771427,-0.3499960828075924,0.49999411337122124,-1.080028905170718,0.0247490441654722
2024-04-01,2.3740038460414206,2.8612196455190593,2.859684328718087,3.274274958417487,0.265940902019705,0.0137402398742635
2024-04-01,-1.609389545319186,-0.19673477631899997,-1.5442999874442929,0.7837534616062752,-0.2997894402287157,0.0048530325396494
2024-04-01,1.7832466697832579,1.7931043384163035,1.5133918024036592,1.334645398878165,-0.6827967354274368,0.0043071423087188
2024-04-01,-0.8224435753617843,-1.3288223366152019,-1.12403606078018,-0.9469999326703259,-1.7014738598419057,0.0073864441027927
2024-04-01,1.103891990609457,1.0952536247602558,1.3164656561020531,0.8024782478822508,-1.7923069457463088,0.0038051776779506
2024-04-01,-1.3861386745562447,-1.775518268716255,-1.1287079915573195,-1.6862567241163229,0.9257753844555865,0.0064623426503209
2024-04-01,0.745663932862794,0.8683374925153936,2.306750833379862,1.3537423498405137,-0.09539145771022514,0.0180791909688052
2024-04-01,1.2170538593080764,2.035285719609667,1.0689655571693257,2.153046991621994,-1.8181319434907295,0.0099708154506437
2024-04-01,-0.15385680122283327,0.6363431444098663,-0.894729679468495,0.5384453516155304,-1.0380173318912955,0.0033554440411174
