Date,Close,High,Low,Open,Volume,Turnover
2023-09-12,-1.9682440195534965,-1.9999964531404897,-1.7241322125455467,-2.1509331406186685,-0.004116955133589264,0.0315628915897173
2023-09-12,-0.9010725752319318,-0.060213328810450786,-1.0149506742566543,0.1487837086904704,4.576534718204791,0.0060158165045105
2023-09-12,0.606435311909795,1.1568743207991439,0.9068070173824161,1.0367637177840388,0.3094459609441105,0.0116102836326374
2023-09-12,-1.0200602509032508,-1.0734950106297492,-0.1130361412726856,-0.4061658962427341,-0.23913705893078294,0.0055026763394951
2023-09-12,-0.5054539559056354,-0.8939836299054029,-0.9766752835897621,-0.9999995833337688,-2.068362561697249,0.0273376704619496
2023-09-12,2.970362596285274,3.328691498855581,4.294319156779802,4.519236901162902,0.16050459882933055,0.0040206267654215
2023-09-12,0.7526884178192447,-0.04444809840870029,0.021580385315901493,-0.8090929098277765,-0.8671102661580473,0.0080574787648203
2023-09-12,1.2079186759515512,1.2019205340849766,1.3954771819525247,1.6951177919650402,-0.46968049146088026,0.0173500981724815
2023-09-12,-0.9963915492614738,-0.8855570677557117,-0.6000833043045062,-0.6535249877192794,-0.7642545154053206,0.0035474643861117
2023-09-12,-1.9151017121176037,-3.162480537626997,-2.319156456721928,-2.956089305453688,0.16162310866559085,0.0014084816247606
2023-09-12,0.3418107121928821,0.6626237280864459,0.52771783753297,0.6267594182094999,-1.063944530043883,0.0065083312966344
2023-09-12,-1.7142837431895237,-2.0994363171385575,-1.5459162848515298,-2.6219446117834613,-1.7501910146685893,0.0096886359573326
2023-09-12,1.3109710410695266,1.2670654005414597,1.4294338035237473,1.7233889236947597,2.4332096802667844,0.0090243851725247
2023-09-12,-1.5999842385705567,-1.5757373374521964,-1.8461255852968137,-1.1999877617067243,0.4349737625856333,0.0068285626028347
2023-09-12,1.832037510689232,1.053663484887109,1.400471521016144,0.5928473162070718,2.5331439393699515,0.0109800889232553
2023-09-12,-0.8761840429714965,-1.2888876997960779,-1.0180075972663636,-0.974792409040773,1.03370632486213,0.0055699734686039
2023-09-12,-0.2231060516189622,-0.011492260901429923,0.4354863937922333,0.8455281394496996,1.0498901098885716,0.0044956334803844
2023-09-12,2.105195457626224,2.4110196176709384,2.180264827596242,2.217855848917803,-1.0517307877725854,0.0085124239755818
2023-09-12,0.11241878556482719,0.280252120711897,0.6223633401585315,0.4117636771291718,-0.9415716766055502,0.0034980105220687
2023-09-12,0.5779802342787532,0.33651881211589335,-0.11640018128043407,-1.5494078613379032,0.9449018977156997,0.0067587745453886
2023-09-12,1.6061781316072623,2.496548999281979,1.9772275815810356,2.5371868654355656,-0.26589667163421143,0.0168280808711166
2023-09-12,0.06817279132370939,0.06597593712999578,0.676755868726299,-0.30926123350151113,1.5289408058760232,0.010275321888412
2023-09-12,0.4999950564074918,0.8181716493731128,0.8333230451556706,0.9999880638466123,-0.9624589086114892,0.0017968557028508
2023-09-12,1.735835764211812,0.39064396658635847,0.7500119020303494,1.021733220689461,2.3357775740874795,0.0054340592486577
2023-09-12,3.28568371840702,2.102797021724699,1.793098121458084,1.6856969949877125,2.3745445613441074,0.0120268847548188
2023-09-12,-0.18749977344621058,-0.10937275443766939,0.43749324232811015,-0.44736580711677604,-0.6774187630177018,0.0082802638814049
2023-09-12,2.4999983552647356,3.388699915779273,3.3286239377710736,3.865385084268157,0.7858591712524315,0.0069142778421267
2023-09-12,-3.4761195655950545,-5.142873872089653,-7.520150657449995,-8.266537012933355,1.8235776805201762,0.0056860203788216
2023-09-12,-1.3809399319669746,1.3499888842863503,-1.2173802677480632,1.083324305622177,7.7813320825467285,0.0290491783066442
2023-09-12,0.2727217230367822,0.0,0.1428530613372122,-0.9999777783092683,1.038656142479177,0.0150552981928967
2023-09-12,0.4326740155069294,-0.11920729346911653,0.028166538207224083,-0.12299945478755028,-0.9909877302826805,0.0033540023473973
2023-09-12,0.5963141952761655,0.742440999562713,1.2238945590379393,1.0301510785156753,-1.0749169923922688,0.0027674913911441
2023-09-12,0.673070707345467,0.7947039843406863,1.2903197104268276,1.0790241047476343,-1.4875965232957842,0.0031554089151287
2023-09-12,-2.192284056953048,-3.869536616993451,-2.228558849630785,-4.521704498442456,-0.8692045937861794,0.0070908482693013
2023-09-12,-0.4444455558156005,-1.666668280989751,-1.1627920772303355,-2.32000328885465,3.003252259157199,0.0117733360021359
2023-09-12,3.652151033997558,3.157840566405618,3.4705303815369803,1.399972489387667,-1.1214177521956248,0.0090402502232784
2023-09-12,2.7749991153396705,4.7173910620949755,3.941174711427846,3.075858926137038,2.541497805975217,0.0126878707314985
2023-09-12,-1.4545322315125575,1.5833169932412416,-1.3076716253811795,-0.8888763633775827,0.43493659316706285,0.0108351610106268
2023-09-12,-1.4418524693853243,-1.1089060319461588,-1.2173868226161568,-1.1538413653179662,0.2583588023070256,0.0169016642826328
2023-09-12,-4.021262009559745,-3.770816359139688,-3.9999815721747836,-4.244427040262756,-0.7864544084397942,0.036787148745463
2023-09-12,-3.166659897476459,-2.3395587256880765,-2.0596356423209934,-3.2105290217668756,-1.1307447594153663,0.0048553908678108
2023-09-12,-1.6470701119553297,-1.2142704405929068,-1.1351212225712686,-0.8570737993339278,-0.033868335146868093,0.0045142437565385
2023-09-12,1.993393073410175,1.7099005744085436,2.5989123205131848,2.431674012621201,-0.4226006191942287,0.0056365842460688
2023-09-12,-1.0459258302408634,-1.1092617045847142,-0.8111712964577449,-1.2731648280203187,-0.03959074733092563,0.0069519964613185
2023-09-12,1.0461502435009593,0.5388334152608545,1.1311437810543226,0.5263169140994984,-1.8292687700611332,0.0202965719165739
2023-09-12,-1.8148127261819185,-1.265956083857222,-1.394157857642907,-1.284312434277863,2.149369464591218,0.1063704238107536
2023-09-12,-1.5619837532133993,-0.9832541686410289,-0.8994747369537119,-0.9351147156118195,-0.07645164641097651,0.0074342854018279
2023-09-12,-0.2658100517538394,-0.40786774259620207,0.182705543267834,0.1574847473130645,-0.022981295620411745,0.0037316486711431
2023-09-12,1.2467142604992458,1.823928527356304,1.318793341566513,2.084650862192462,-1.5357391525850266,0.0061557147828746
2023-09-12,-1.8818826375814097,-1.607683243280194,-1.4999957695337873,-1.2391235911719665,0.9322157434385345,0.0039360475466651
2023-09-12,-1.312252817296503,-1.5211782473707718,-0.9568872636488093,-1.4157436117840874,-0.7977545610453836,0.0070722640490138
2023-09-12,-1.7668371440674682,-0.9156632081917166,-1.0779794348828955,-1.2595137816669704,-2.7051027676013915,0.0064330118790297
2023-09-12,0.8426045261493127,1.6010973162763178,2.1435524990573795,1.708385328262939,-0.5792806863644583,0.0023628662206294
2023-09-12,-0.0886895204623711,1.1017197476072305,0.22646474003133363,0.4550951005621955,2.3760071620390546,0.0310501070768316
2023-09-12,1.7715974346477399,1.4779633698867913,1.9978695497923953,1.142110156444859,0.8193395954580541,0.0098983504611605
2023-09-12,-2.368398631767537,-5.230686501524718,-2.388864995017036,-2.545433572570967,-3.4954055133699744,0.004411746843101
2023-09-12,0.4329081008664751,0.9381490115014732,1.0550986563009335,1.3944806363633655,-0.8847790899815541,0.007303212006877
2023-09-12,-2.1176221455980575,-3.631495098155819,-1.8888653995809108,-3.4999347139469807,-2.216294391765334,0.0036147930559483
2023-09-12,-0.5391293529434734,-0.4473677022411578,-1.3411731168936212,-0.5578220613779153,0.20824124551835207,0.0749738877421601
2023-09-12,-1.1018477224236727,-0.9172198231414534,-0.4957225841832387,-0.871488173542943,-1.643066441146329,0.0143137710925123
2023-09-12,-4.553461282265437,-5.298463130233613,-5.560343231760508,-5.46332166833634,-0.07088954950828183,0.0115026958695256
2023-09-12,-1.7998583953791205,-1.357045621197507,-0.9199274548626531,-1.6314925014972552,-1.4788490727889145,0.0035049687478014
2023-09-12,0.4332252540844589,0.8764238319137053,0.9627823185857172,0.34499281279871113,-1.3913898854283169,0.0080836586857669
2023-09-12,-1.9999373090062387,-1.1666254612354425,-3.666430185048107,-0.999950002452196,0.6676178828627052,0.0025479577477406
2023-09-12,-2.952350526639066,-4.749982236019149,-2.1290200001787225,-5.411762525811175,-1.8411164787956618,0.0028747783385622
2023-09-12,0.5932197800855589,0.8593719419307384,-0.4459434867744983,-0.8148114045420188,3.714369045297075,0.0174012596860185
2023-09-12,1.0705724863458999,1.893387303562094,1.732862750357937,2.196721775093804,-0.5207849370335489,0.0077097118965575
2023-09-12,-2.4111044033509366,-3.4745728268401397,-3.728807344529591,-5.121941800722632,1.201350769561295,0.0166575662531269
2023-09-12,1.2805589235159285,1.1714131150923692,1.35177370635893,1.1376151143342224,-0.7842430169301859,0.005260842146273
2023-09-12,-1.6083892936021014,-2.6017677115155333,-1.5234356784235839,-2.0499968670734217,-0.2906345836279399,0.0250599740440202
2023-09-12,0.7990183450834224,0.03675606282028085,1.0104138884956693,0.9903967810504776,-1.0786505882916773,0.0024291371875058
2023-09-12,-0.9117599200618771,-1.199994092674814,-2.106378634831145,-2.871786790921466,-0.3274469284236674,0.014994370316185
2023-09-12,4.323770867912935,2.5471857932908364,4.169965530679371,3.153108466497618,5.841207893257633,0.0418713000998523
2023-09-12,-1.119997996378092,-1.3692924989636188,-1.2477854581657737,-1.5428545154897797,1.3733910221734054,0.0312846510681301
2023-09-12,1.100478795636595,1.4462979098809798,0.6215128919349479,0.24719174483641718,-0.6203126933702238,0.0123572393789546
2023-09-12,0.6730364820348975,0.867628125830665,0.2968395192836529,-0.5969380528257149,4.11804718442549,0.0083635623869801
2023-09-12,-2.749934231813722,-2.3999529545983997,-2.9999125852874995,-3.111042565499753,2.0127850243942995,0.0307365837002744
2023-09-12,-1.009802170724015,-0.6049373593530184,-0.7758608110539933,-1.1126728085384685,1.0251335599801583,0.0573010896381578
2023-09-12,0.2029310125930774,1.9631707527246414,1.424174418097279,1.4104980038828085,0.5403295972155482,0.0586670809383253
2023-09-12,0.12000026576324666,-0.33556943086749574,-0.9343418922106217,-1.1803268949974237,-0.2101459543713971,0.0329826267627425
2023-09-12,-4.13039769429854,-3.8366998785806086,-3.684172141831528,-5.299936748724093,-1.1133837021034934,0.0116297557798427
2023-09-12,-0.2806176544081716,-0.598572028617303,-0.6594713785166726,-0.9947978621668614,-0.4219770321990048,0.0044083702961748
2023-09-12,0.16516198420679523,0.3254340837421734,1.108156397652066,1.1042416462372742,-1.397946210268675,0.0373019508707998
2023-09-12,2.9166414506957286,3.869531704501301,3.4999676402561626,3.909055470747676,0.6462374744259827,0.0351453978716954
2023-09-12,-3.3408998654563047,-3.918895854813937,-2.1914782230360137,-3.613623731084766,-1.86643342251236,0.0091548067327903
2023-09-12,-3.0406933829892155,-3.9133239878103407,-2.6994568074948098,-2.283947526036061,2.336552372683495,0.010766015324091
2023-09-12,0.9285677777432545,1.5409789129799252,1.5624939242260953,2.5624910303746598,1.8744268004599272,0.0604202509304587
2023-09-12,3.4182361516905058,1.9064661355602215,2.376997453613095,2.4305954471196345,1.1000840033588142,0.004258850407025
2023-09-12,-0.44628855421973507,-0.8405021487953563,-0.043901465016199154,-0.3262403633710023,-2.0601346644977383,0.0068818598891023
2023-09-12,2.271434625355547,3.089165074155756,3.5592403633572802,2.360821059437749,1.3380205538480463,0.0422816903691033
2023-09-12,1.8295051227726071,2.2153080000629526,2.9507428707689183,2.269283634714803,-0.412549537647523,0.0062955781925401
2023-09-12,-2.3044064602393406,-3.070816876084351,-1.3687954187381792,-1.254388184632873,-0.46865728777783777,0.0041101505127248
2023-09-12,-2.341942528702948,-2.910554816836217,-2.7894672053506775,-1.823897861495884,-1.5601257532066017,0.0104246515147816
2023-09-12,5.499934602787503,7.266504412583164,6.499876003853117,7.399819324782721,1.6818657595163131,0.0021601477450772
2023-09-12,-6.4800495713483155,-7.438389719769336,-7.544800969868858,-7.763844769059577,8.849538461529384,0.0127677204335158
2023-09-12,-0.9999611936544014,-2.9997880938380725,-1.1666266201350495,-0.2857061226744244,-0.6226545016332495,0.0029111776023997
2023-09-12,-2.7760582749013154,-2.8728832139400686,-2.6707940956331946,-3.3750007651758196,1.58971987164078,0.0206149149567136
2023-09-12,-2.988879880414167,-2.2891508612974674,-2.0695606879194903,-2.2874936405174786,2.319248001405152,0.0107011686213213
2023-09-12,0.6283525646320554,0.9999991436903836,0.9176012515290366,0.8033887068577084,1.0789988257467429,0.0132363149178895
2023-09-12,0.7474742897786083,1.0355316229169802,1.7631560280643874,1.0382873871386198,-0.5429239269012506,0.0109623450071169
