Date,Close,High,Low,Open,Volume,Turnover
2022-08-17,0.6036027714585308,0.9900968249417534,0.780301826133908,1.0564496732622395,0.10475097544179372,0.0431171453946007
2022-08-17,1.5684015602884296,1.7954715915139257,1.542261743426834,1.704339731092063,2.0373580670712914,0.0052949985327218
2022-08-17,1.372090742574834,0.9767435666035034,1.1063833662157103,1.6841697222172103,-1.3705678649128923,0.0052300705655556
2022-08-17,0.09741102440721246,0.1224449138968763,0.1669682750083165,1.3994076358212508,-0.05007929221258646,0.0067643063775174
2022-08-17,0.05861346327436564,0.19016428214920336,0.5534764778216886,0.721467840312987,-1.319623919830771,0.0392308398664967
2022-08-17,0.8159444405632162,0.856142229577689,1.076389203884489,0.9902045741218802,-0.9720019465364951,0.0045371263257366
2022-08-17,-0.09722244240573727,-0.8791897358346775,-0.10526156221923688,-0.9101774974504037,-0.10108339131278982,0.0188102769421341
2022-08-17,2.7380699519098286,3.122611589318893,3.7777203398522006,3.2799566804962463,6.719108121566119,0.0292507845407709
2022-08-17,0.09814581142289243,0.22735929608141564,0.02303535654673303,0.657511806039012,1.4963095504354749,0.0040455556086701
2022-08-17,0.9078783957568543,1.4057701970465113,1.7087207385150802,1.7573080033247221,-0.03359442205819387,0.0017225096795986
2022-08-17,-2.6185846127729144,-1.6812968236880408,-2.306219236764372,-0.987869293857852,-0.5510379384379355,0.0053855111635061
2022-08-17,-1.7079614294535923,-0.9102556037895387,-0.7345990431598353,-0.40145985735104717,-0.7837255026310855,0.0075096835707049
2022-08-17,0.016229446194910464,-0.15334758026466758,1.0714097067199448,0.06612804162027425,1.394609433490694,0.0114985609289877
2022-08-17,-0.4230732807077081,-0.7627033237756999,-0.011538453899867478,0.13333244444952244,-0.7199011124827691,0.0044468483149457
2022-08-17,1.489589361354186,1.6564281936050085,1.4745851607724654,0.9475736571463028,-0.00594916170896756,0.0062111801242236
2022-08-17,-0.06278075886809394,0.119052912270788,0.04115338733362268,0.7547242742418783,-0.36908819306453305,0.0048912393398944
2022-08-17,0.9036148830111234,1.1106812752360782,0.9283869470930722,1.4790926396202386,-1.6144343302964654,0.0028274710846882
2022-08-17,1.2236201497734729,0.859715191049812,1.6695440943715127,1.1099301896291638,-1.5819610212975315,0.0090272037382757
2022-08-17,2.119039092103254,2.422747474459984,2.406775165844757,2.3428600416523206,7.197791281987146,0.0070320666825609
2022-08-17,1.669687075667398,1.6898133261200607,1.5362234479476475,1.4999957880149732,-0.5748056314347728,0.006458204170311
2022-08-17,1.4163692283042417,1.4767016170304101,1.7233197116089716,1.5129625236144997,0.39239269754385386,0.0481516373440862
2022-08-17,0.3759455747973951,0.016948538649840268,0.8578931105105201,0.7798779046103248,-1.3365578395790185,0.0082238197424892
2022-08-17,0.8947307904208313,1.3684117660617965,1.423338467444771e-06,0.14999912563927162,16.512316466408173,0.003308454864256
2022-08-17,1.2481927621955793,1.3551854707010764,1.7889146170383778,1.9815453623706234,0.7137681159410343,0.0055088457874705
2022-08-17,5.221202226668816,6.325814073970411,6.61950873691587,7.021930677757442,-2.3372236455027284,0.0036702672249449
2022-08-17,1.406502359408703,1.1151080870521881,1.3466655206644802,1.8808255526169675,-0.285235095055524,0.014509943498016
2022-08-17,-1.1455472878112596,-1.500733650263111,-1.049632098527614,-1.48124911242677,0.004419467481444326,0.0062605496412508
2022-08-17,-2.344790656553135,-2.074053010066437,-2.0312432419355964,-1.3370688472055179,-1.4210915713375207,0.0064661586655372
2022-08-17,0.6774160015987225,0.638885578678038,1.2399908048660415,1.3666580589396857,-0.43852621559416316,0.0037590689933826
2022-08-17,0.8906222982954789,1.227268761976811,1.0298476508511216,1.3066632076627613,-0.10123779812816697,0.0409736655398355
2022-08-17,4.999985005033916,4.3418647724409505,4.637994366198915,5.267048491969392,0.5862048408243875,0.005226330119104
2022-08-17,0.946969578537694,1.0432283922745982,1.0923293763945,1.2149954349009187,-0.4405281536445765,0.0031997817363627
2022-08-17,0.9923190352917132,1.0866253414347793,1.1214814166405342,1.278887943642707,-0.38318421618397086,0.0039168524345411
2022-08-17,2.579784028188564,2.6559086637935923,2.24137596811718,2.76666357493572,1.6422649239156826,0.0212280012193298
2022-08-17,3.9183451589892493,5.687427565604831,3.095218982597211,3.7399543094935668,-0.03333078218273892,0.0063498205064462
2022-08-17,2.565212500713667,2.0298485982109606,3.038449599308025,2.149601389222887,0.5155395829112596,0.0111396885789445
2022-08-17,-0.5486271579541726,-0.4537032732459317,-0.6299466545654813,-0.18016801273496502,-1.211476543209757,0.0066908609104711
2022-08-17,1.8783719258771012,2.552227320864467,3.703690247970509,1.591543545023869,-0.05330906254049328,0.0070742993762734
2022-08-17,-1.0344755676125668,-0.39285485372987333,-0.5652118905130286,0.13157808974259821,-1.0118773023028156,0.0098759545595592
2022-08-17,0.05262998106939469,0.9302287472668811,0.659090622526205,1.1555519268085712,0.031313926042461596,0.0297897179847018
2022-08-17,-1.3722778542647607,-1.3875983465205635,-1.096435920450889,-0.8277787528976986,-0.6105954825456997,0.003378091554875
2022-08-17,2.898895970204389,2.0894378337732498,2.078577137769166,2.3900103317223227,-0.17776883728929505,0.0046661508929244
2022-08-17,0.2155167240111026,0.7454546797725947,0.5041355242656334,0.8914711440228473,0.054042630275884254,0.0049558401900672
2022-08-17,-0.07802277488568404,-0.10774428292210347,-0.022467445440751934,0.5028351132208457,-0.08399999999997512,0.0109226739560899
2022-08-17,0.35867427916839556,0.6148411484237084,0.5368092733487114,0.8252512569348942,1.078181680773474,0.0361567640300376
2022-08-17,1.8387078126360672,1.84555820858878,1.7596885956315576,1.7951058813104337,-0.8664447981477327,0.0497040353644623
2022-08-17,0.6345034179468275,0.8271753687000908,0.4694626250632081,1.1011991669037418,3.4027591085908697,0.0119932540576922
2022-08-17,2.3185923486070696,2.2090825069621327,2.143931309914672,2.355069066752842,-1.5810958476403667,0.0032377233459462
2022-08-17,0.646989591389372,0.9667963541972959,0.9245036826646835,1.0897495023147437,-1.3647431541264052,0.0091867663847771
2022-08-17,-1.1794844024571485,-1.2875191487964235,-0.984301059900552,-1.1797362143989267,-2.1193562418424365,0.0025919711601159
2022-08-17,-1.443904269966724,-0.7496459422264504,-1.399066634684326,-0.6546863024609382,1.734810029224494,0.014272818445404
2022-08-17,-2.0480815678425044,-1.4999950761649858,-1.344398870951178,-1.0490079967919161,0.5066339392327806,0.0106184993256849
2022-08-17,1.4530653022206372,1.479599454129828,1.3497596999032582,1.2062961689726728,-1.307736274080857,0.0024554007726303
2022-08-17,0.4977300162584385,0.42921033290561317,0.8968472720552688,0.9904199517637171,-2.9295550847426592,0.013352965708286
2022-08-17,-0.6764734033160853,-0.25870519564054484,-0.2098224341519572,0.9072817572085901,0.40295799312175756,0.0131789501931963
2022-08-17,-0.34782457467432004,-0.5869528430286856,-0.04347802676501097,0.09615292966503335,-1.6192930780537966,0.0070214895866285
2022-08-17,2.4652946527139634,4.002813886859545,2.8409561427326406,3.129969970442289,-1.2814361395507774,0.0131551327161006
2022-08-17,1.1363508429151084,1.0212673644600445,1.055543753710026,0.6111035116291182,0.9420216533422199,0.0130032202446656
2022-08-17,-3.5688460498729837,-2.8148868571108427,-2.646552032968828,-2.3935666031299125,1.5822187254109858,0.0361331476461664
