Date,Close,High,Low,Open,Volume,Turnover
2020-09-18,-0.11111078817171594,-0.17741826152359963,0.3714246584233706,0.8863593119027036,-0.08203943569011916,0.0857750282857038
2020-09-18,-2.522728115476522,-2.5683846347454344,-1.7253256616718922,-1.6688641350325528,3.254929836268403,0.0191121674616837
2020-09-18,2.804266824376403,2.967654583813867,2.957041640680297,3.2391424403984908,3.596462477391957,0.0097597927227184
2020-09-18,-1.5081973002260995,-1.7159516731803475,-1.3649843737518945,-1.8166347788826265,1.4747142561454019,0.0146632181882533
2020-09-18,-2.0040941410145807,-1.8944516058698626,-1.6462509295426615,-1.728670561576013,-0.04922120588998813,0.0314427897409966
2020-09-18,-2.4491365929803686,-2.6590740823853976,-2.5404531622755693,-2.2169443603446823,6.138722126929236,0.0167588856295336
2020-09-18,-1.842416488150748,-3.944439076601267,-3.7840810091307433,-4.078638978653563,4.8567290324746235,0.0388540192001415
2020-09-18,1.5151426827601437,0.4225336442836495,1.0555496178072332,1.8124874612407464,14.505826499658992,0.0088510463340549
2020-09-18,0.1734765430647683,0.5378825819803162,0.5584315650428249,1.091249174377176,2.441582863216018,0.007506460162339
2020-09-18,1.051727125767335,0.924728267957626,0.7684695970144698,0.9303264673757763,-1.6984138586335817,0.0009455998853418
2020-09-18,0.12896070555188724,0.13207493346643245,0.04819383318339782,0.42081360190396533,0.85135875949432,0.0116368589789668
2020-09-18,-1.2521462782833783,-1.025139121865514,-1.9815826160532195,-1.013272909304953,-0.08733189887031344,0.0154415708241463
2020-09-18,0.9803931549833088,1.0873022281910059,1.0354001443685439,0.5428617811071992,0.9448395364781453,0.0089485533971052
2020-09-18,-2.1999557624767188,-1.4999723847117596,-1.5454269393868771,-1.443268476154527,7.5025936055691735,0.0157318868971881
2020-09-18,-0.8181588987730273,-0.2999918174893296,-1.2142588969594459,-1.333300323343184,4.842064721766374,0.7457937955437515
2020-09-18,1.182592539620379,1.231868622018313,0.5199999050842702,1.598290833895137,7.822009601843073,0.0105064723560474
2020-09-18,0.6060617770291771,-0.09615448166359235,0.10106078781763835,-1.0619030866878194,3.5910085873012365,0.0104871892083862
2020-09-18,1.034482374224519,0.55510182435976,0.5765531616998057,0.4633273020684173,3.518074838025377,0.0472544423072926
2020-09-18,-0.9999968745666196,-1.607371444944529,-0.9701463038577677,-1.6381717556380138,7.267227636528583,0.0111733435455604
2020-09-18,2.7024661055722357,2.8324651387034465,2.8794349770732275,3.586059408857901,3.74484230495465,0.0107267810133362
2020-09-18,6.354083113379994,4.645410299128685,6.572637055268416,4.800331726964891,1.9120961221584591,0.0731396362879933
2020-09-18,-2.8510552997302896,-3.2063839889132177,-3.000000812168071,-2.5289470152752855,0.47070839120817565,0.0214961373390557
