Date,Close,High,Low,Open,Volume,Turnover
2024-07-05,-1.5483735347286116,-1.8420827027685374,-1.8999743246344993,-1.1666569445161992,-0.82365205048,0.037099894156721
2024-07-05,3.4503873260097393,3.114726757928221,3.7962650877967516,2.548572147162319,-0.7899952450937587,0.0040215680943175
2024-07-05,2.2026118427498984,1.0235531401559825,1.1789915608034498,1.3936272984698972,-3.716048170689367,0.0063391403200797
2024-07-05,1.3993036480313619,1.8816504143100883,2.569049787541813,2.7190985537398538,-0.8600135609925907,0.0050172257180356
2024-07-05,6.893473475290931,4.926829971649548,4.821102605573879,2.7738730774975098,1.957268837970499,0.0380745766056312
2024-07-05,4.298680684690163,3.325450471826546,4.374352288933056,3.2569864974422122,0.009607988476006656,0.0037558798687617
2024-07-05,-1.03570832774076,0.24691475428900747,-0.6351324371018955,0.6458298228314957,2.374889243308192,0.0225767563263139
2024-07-05,-3.377037275117821,-4.2095070813008215,-3.9073934588568857,-3.482746214326511,2.1557028151280297,0.0260400409471546
2024-07-05,0.8615442372898854,1.3587382408061888,1.323182074490274,1.7968157890923269,-0.3970052494190989,0.0096215400975837
2024-07-05,-2.268758845626143,-3.5687814274718987,-2.9444551993054504,-3.116080315002061,-1.1578988266358567,0.000755299400179
2024-07-05,-0.220201327169514,-0.6068717590161711,-0.2818192044326541,-0.4694273092349499,-1.1964929531261996,0.0080020702445476
2024-07-05,0.5426811977420258,-0.012500274947397924,-0.015151842487850202,0.34640487779016704,-0.8263323564522405,0.0143385376318455
2024-07-05,0.9657789789270452,1.1226768508266474,1.1245283413555747,1.377593253213426,-2.0333148530799523,0.0038593425942853
2024-07-05,-1.7666085743873885,-2.666571158511506,-2.5776642744510245,-2.9999019899950192,0.9726290447387735,0.0197862663020145
2024-07-05,0.5241544276166687,2.2137070818994378,1.190468908016241,2.187496609302952,-1.1850460908078864,0.0157910219450491
2024-07-05,-0.25369156002050003,-0.9154608862812805,0.06978429094685358,-0.04474783504377158,-1.5222519795059333,0.0032273477719749
2024-07-05,0.2347856040307221,0.04999629872703641,0.40659559937626083,-0.39166678212627865,1.5118861023993941,0.0044224521193918
2024-07-05,1.4008722858348317,0.6065867593237633,2.2696689351853436,1.0018679427227994,-1.8916866964237216,0.007701524819614
2024-07-05,0.3763099077623959,0.17834301540082068,0.5558732427462385,0.5983336989485888,-1.5144376027831,0.0036931948891246
2024-07-05,0.9333186188224163,1.0312445663335037,1.027013511575536,2.489732217126114,-0.5249512597478536,0.0050644914408253
2024-07-05,-1.2380923585338701,-0.23227856957654866,-0.39314186706261506,-0.1299430637666596,-1.7109038159319376,0.011880045443999
2024-07-05,-0.7446949962793951,-1.6568679398315944,-1.200003217986554,-1.9021715198019142,-4.677226935300432,0.0057643776824034
2024-07-05,1.0952287574095376,0.8571372526005178,0.4499962214037008,1.0399921034279245,3.6397590009045424,0.0053909578709381
2024-07-05,-1.7580593907149757,-1.2525179933898076,-1.916653239189539,-1.017844183748052,-1.3878071011304687,0.0055915567277471
2024-07-05,0.9790538233422391,1.8264304938006923,1.3384271878878187,3.8643474716206754,0.7871237369721344,0.0075659294526761
2024-07-05,-1.0714275539756568,-0.9050247965986544,-0.8725471741969265,-0.9065923527558227,-1.710220491234738,0.0052555055897655
2024-07-05,1.4493676530502693,1.663998802445666,1.6341451428588638,1.0687491110975993,-1.2940630135019688,0.0040581345208938
2024-07-05,0.5081971107407325,0.08450933648106641,0.5853650129479643,0.2539723578128194,1.5105285775660608,0.0091039931345753
2024-07-05,0.032258600678988766,-0.6052585854021295,-0.41378922915637933,-1.0302960417090874,-1.0798407621001938,0.0086349309760699
2024-07-05,-1.6666130996670847,-2.9998039865236175,-1.333287565868628,-1.4999279837643704,0.9935608999208788,0.0138616919160302
2024-07-05,0.020386165225059406,-0.24010114377805664,0.21498362823464223,0.2989181626178815,-1.2900395385358339,0.0033784683073121
2024-07-05,3.575666179683492,2.850281597276986,3.908673251989396,3.319590340519482,-0.33745880629789454,0.0026020375052811
2024-07-05,3.5007203654861856,2.829877572299663,3.8530646641535,3.409179442283024,0.18286005348266784,0.003594634018525
2024-07-05,-2.1052519455368803,-1.6739045487518847,-1.7727202986218966,-1.2652988528209796,0.5582020745279596,0.0084664384613278
2024-07-05,0.3384585106415126,0.5433176980530645,0.6466139294963412,1.2651913204834568,-1.103677778979128,0.0099590624528735
2024-07-05,-2.281780388236473,-2.756676992587075,-1.9465802033025252,-1.4223031694935875,1.7359908976376643,0.0106296147830372
2024-07-05,6.512804569424784,4.04614604712191,4.944389784322538,2.999982091201796,2.5761152276688413,0.0103906585642667
2024-07-05,-8.210439625959596,-6.857074307895519,-4.666638734629519,-8.117525819607437,0.9690927555849904,0.0262638129850843
2024-07-05,-0.718746462439508,-0.5822765642291953,-1.0255049657034878,-0.5499981142761057,2.6029192021991023,0.0227836054159192
2024-07-05,0.9642797388937625,1.1724066714076562,1.5757468873197809,1.5294034282010955,-1.3295058437557261,0.0155478316616175
2024-07-05,-1.7959170736697618,-2.228115114528172,-2.368419150954856,-2.2857144961380187,-0.04728762846361941,0.0064569754001906
2024-07-05,-3.5358254423495232,-4.544638850572274,-3.703240049915423,-4.291708743689451,0.05652770159075341,0.0053530866091381
2024-07-05,-1.3780452930999032,-1.511115287466607,-1.1736534553987432,-1.0357106445044386,-1.5891045434484914,0.004357298241271
2024-07-05,1.8740254833835208,1.1909866147853034,2.362240225560134,1.8230874762129397,-1.2775338134546717,0.0043617467712821
2024-07-05,-1.1354144150483672,-1.4299964915084817,-1.3043442857483325,-1.0737688981173565,-0.9696198987327694,0.0233292133563526
2024-07-05,0.48039077493251875,-0.39285662379104475,0.31538373516660534,-0.3310348516935825,-0.2921260136775975,0.1157970861073246
2024-07-05,0.1993684250705909,1.1032816787679396,1.069180410045695,2.3448323627417236,-2.049794735569138,0.0050957663437585
2024-07-05,1.4376091763920444,0.5086930437187356,0.40626246246216596,0.1298532067466844,0.14854176964891372,0.0047842599634872
2024-07-05,7.084885525461361,8.552566950788618,3.3889451119224216,2.447729537118742,8.539879315292032,0.0097511757102892
2024-07-05,-0.014598864349790212,-0.39415819964967636,-0.2740724121762759,-0.6533321570480093,-0.8540576688562334,0.0062443035001097
2024-07-05,-1.358873702146852,-1.3966113500979087,-1.4550716958693228,-1.4546861618258418,-0.8799557032095682,0.0079333095458198
2024-07-05,0.4250728204988467,0.6470565353973259,1.0280605442392377,0.9206809464863216,-1.3379778492313374,0.0062387999039331
2024-07-05,3.5935977723274557,2.5182508989306465,2.20886864298939,2.2170927958821123,0.010847587299846523,0.0021523195121082
2024-07-05,-2.2706601049369186,-3.8256446615467365,-3.8336636095269028,-3.740127411822338,1.2318868655555089,0.0609604257684785
2024-07-05,-1.1971568394515502,-0.5733515823773969,-0.7170472276322578,-0.0848667368565944,0.592895235259939,0.0269375508531882
2024-07-05,1.1249715032411394,1.4999602658404858,1.4999500016189389,1.7999642391423223,-0.7099892036391856,0.0052847902788854
2024-07-05,1.787035518788941,2.2043334057606843,1.0870511520313235,1.0409705245548377,0.5018244013671566,0.0062163799767883
2024-07-05,3.07687940825329,3.1817794834250948,2.3571108870895463,2.7646761616471554,4.135327286079258,0.0087252209927111
2024-07-05,-1.9008995095987304,-1.6359822485238218,-1.7751182635039287,-1.4736826562079484,-0.940328802896091,0.0361026833453532
2024-07-05,0.09574582384832928,0.5824002818691504,0.8144743852255238,1.140217101868941,-1.2858279205866021,0.0087777339749344
2024-07-05,-1.7611892891030922,-1.282047891586293,-1.879305525223694,-1.2575737240196054,3.7199957136693955,0.0174563537287275
2024-07-05,1.7045302790078614,1.0377279662245413,0.9615306419203745,1.0908990751260002,0.05390014036490563,0.0179970813455748
2024-07-05,0.845830345056076,1.0104168913768279,1.043120576751785,0.9111120625092222,-1.9685012114895943,0.0071764180401122
2024-07-05,0.0,-0.714265306686061,-1.9999000049044031,-1.4999500016189231,-0.5682949804856189,0.0023614479972378
2024-07-05,3.240954846694904,3.862062700207723,3.740732749802259,4.277097747592112,0.2694580015405357,0.002472519665348
2024-07-05,-0.9767396753093803,-1.148931130041668,-0.9347786120456616,-1.0816281588127408,-0.7572135699622082,0.0168590440890106
2024-07-05,2.8932725497055434,3.4420955139099916,3.0407546060680812,2.854666393703545,-1.1358112094381878,0.0062540404774645
2024-07-05,4.041174038902151,3.1808035585424976,3.7827133947672436,3.145422865574886,1.0700199952302991,0.0330892623585732
2024-07-05,-1.5670431566589296,-1.3662093965296376,-1.3825699997813161,-1.3287539394883046,-0.6558994632464527,0.004143378530007
2024-07-05,1.756755031116978,1.1694885295677733,0.7333310888000799,0.4134625067915055,-0.3039257795719406,0.0356743966545626
2024-07-05,-1.101350552754054,-0.9887094600442355,-1.0389899130589648,-1.4375026363101067,-0.6575120114262336,0.0030687445926156
2024-07-05,0.13888793332466087,-0.1388892578644724,-0.2571410374369037,-0.6818152550668578,0.5453314077983078,0.0302372797533787
2024-07-05,-1.0249982234792703,-2.19998266616561,-0.9999988238686668,-1.4166605888460482,-0.6952333798436375,0.0134308178572174
2024-07-05,-0.9696911146731193,-0.999994594625624,-1.2144704119997893,-1.4848387852431164,-0.5248640609747991,0.0202990642863647
2024-07-05,-0.01766043752121163,-0.16877694877562824,-0.36403181109655774,-0.43027586531474715,-0.5447737746119137,0.0123769514416403
2024-07-05,-0.24347580243634387,-0.46110342711541324,-0.10006978538734478,-0.1935968967294992,-1.0239199746139942,0.0057641952983725
2024-07-05,0.0,-0.6666444451639691,-0.5999760009370751,-0.7142657932750766,-1.6338769804271818,0.0057034134876449
2024-07-05,-0.2780076665669459,-0.8478238833039086,-0.9879491497595876,-1.0531894751862798,-0.1426561964870731,0.0562203033625731
2024-07-05,1.7387393134505162,1.6342651013058709,1.8248601111766694,1.87407265261695,-0.1800825902206235,0.0226642846046294
2024-07-05,-1.189779467913456,-1.159361295601121,-0.8731863215440975,-1.4964003001130808,0.8819325616501379,0.0539198090270103
2024-07-05,0.9411640781107791,0.03225839256163708,0.1999986049185766,-0.07575623637111153,-0.7136588423755469,0.0064094591588278
2024-07-05,-6.669736431477206,-3.337456698328854,-6.871622233701459,-3.8177198019105214,-0.000697454291834108,0.0085067743048501
2024-07-05,0.16453526412522637,0.13791063358992714,0.38790703320823583,0.1704665202307374,-0.7801324503310766,0.0810354468890314
2024-07-05,0.49998973543629255,0.0,0.3333259260834674,0.23076751448720695,-1.6629116117793312,0.0057797694466252
2024-07-05,1.1481455310011346,1.6341368382815673,1.1025558150188104,0.26530539704838824,-1.103389534374855,0.0163428181306607
2024-07-05,-0.08050923190741735,-0.00858369434024507,-0.016258811822468428,-0.016194520003517367,-0.33858426739303527,0.0037977181402445
2024-07-05,0.9999680235837549,0.3333259260834674,0.666648418678293,0.4999860102619751,-0.9378632417299722,0.0101750866450764
2024-07-05,1.1781859872800904,0.5272008622883555,0.9808204222139986,1.0159404366003466,-2.0571727664355137,0.0028522254705351
2024-07-05,-1.404177070524931,-2.0698767877993745,-1.3080993070488536,-1.6723724830869786,0.12856543624150288,0.0101746563182053
2024-07-05,10.318315252908715,7.2340279159218355,8.397521629079591,6.934874288312368,4.237856033854757,0.0480336522310303
2024-07-05,3.6776864374267264,2.983042175110025,2.386983021017836,1.6857045838092415,-0.5451741293521489,0.0054413997828722
2024-07-05,1.9339304592368642,1.8214347044450248,3.520817281670477,5.138519048231431,-1.869299900140088,0.0031738024187005
2024-07-05,-2.399997176475177,-1.142290389236301,-2.074067394064329,-0.9420285827857954,2.513562508389266,0.0221294216732172
2024-07-05,1.2941196361342795,0.33333217423741973,0.7777690467060282,0.8181751135660935,-0.5550916386503035,0.0016596907323677
2024-07-05,-1.1578919719778369,-1.0645165821413924,-1.3636283340675153,-1.3684192372296164,4.344486976414844,0.0148258762636982
2024-07-05,-0.8571169084021888,-1.7999630470735524,-0.4999886178692683,-0.9999800004047602,-0.9774645358228689,0.0041934820225044
2024-07-05,-13.16663118067632,-13.573502864304201,-11.815776255199708,-13.692283231464682,3.152243000348327,0.034407532166414
2024-07-05,-0.36841545743369636,-1.3333242091110484,-0.9499893080038277,-0.48275653870819646,0.8313432946167915,0.0118608339548849
2024-07-05,0.3706904513478444,0.13106861341899567,1.2816904508633582,1.0040466139991804,-1.7643794971995894,0.0088012615575693
2024-07-05,-0.2000034072963841,-0.17058849658920958,0.2192153322249962,0.04629555027505526,-1.450089797808412,0.0074522176636702
