Date,Close,High,Low,Open,Volume,Turnover
2022-01-19,-3.385711346356929,-2.202242723741007,-2.9499858751883004,-1.3370771640341832,0.6246261724250847,0.0549489336593792
2022-01-19,-2.913328577092551,-1.6226726409647807,-1.9774440826801771,-1.6590610346573154,0.9135833705411605,0.0063117005592016
2022-01-19,-1.8750517999466614,-1.4773933905887209,-1.1798907636317173,-1.1940585832720312,-0.42528898325036535,0.0054588742744335
2022-01-19,-3.704964646408947,-1.206203807281705,-3.869092512322812,-0.4553477387208972,3.465361202389988,0.0159137704991125
2022-01-19,-2.4834813763223575,-1.4914187760786295,-1.5156387923268677,-1.3023436065585146,1.078729406115788,0.0429832019058301
2022-01-19,-2.5866046325824126,-2.9199241019939626,-2.4878970567458865,-2.628479731589245,-0.09124183006534754,0.0050169612300543
2022-01-19,1.7932825498560088,1.769977547915286,2.089596669269717,2.117071793166357,-0.25359503077388684,0.0225258803751548
2022-01-19,-1.499980505196083,-2.2221973222882094,-1.4249818617667989,-1.5624802128868753,-0.9811233549826164,0.0133195724043028
2022-01-19,-3.5004305593825737,-3.0679874390815485,-2.894269946742025,-3.0632745330286273,-0.08467590857997664,0.0048260828447031
2022-01-19,3.3252925250873,3.655143724089563,2.8709561434612225,2.569346337683528,-0.2545141050814172,0.0011495116933416
2022-01-19,0.9946231068129108,1.0572523123682507,1.3388429725007935,1.0319083869835601,0.9009535918603917,0.0119398478945325
2022-01-19,-1.262829114079454,-1.5099013518743936,-0.9158245880056386,-1.332078792813129,-1.8601336898385774,0.0100867052023121
2022-01-19,0.6093046450314932,0.9102036396165899,0.7592601348201575,1.0965256457081356,1.351015415609393,0.0105608116635805
2022-01-19,-0.028571888110712488,0.9999942857375965,1.0370302056582212,1.1212052384538675,-1.0904318778317181,0.0071428775308524
2022-01-19,0.9836706161225071,0.4611044470132183,1.083104932181015,1.0404457249766936,-1.1847690386720406,0.0029820388471915
2022-01-19,0.16091622758980856,-0.50448953705026,-2.6329022957489245,-0.781092773560063,-0.26445322793134945,0.0047333744622688
2022-01-19,-2.0601382615817236,-2.179998870934339,-1.8994354020401634,-2.0058192807988164,-0.2394195888752122,0.0031682250314884
2022-01-19,-1.418382250741004,-1.7441377856361264,-1.1286838020269496,-2.181332542648913,0.28760060828582945,0.0179063477799146
2022-01-19,-3.1953411678880608,-3.5039594115178057,-3.7449125774103793,-3.8693698583553315,1.503458159386503,0.006116673367033
2022-01-19,-3.1203288824081414,-3.9893394689011177,-3.292455836339844,-3.1524022328682246,2.43293084186449,0.0093712165803519
2022-01-19,-4.487493598085266,-5.328038249060422,-2.8051663414722663,-4.334740224113925,2.1284085348668826,0.0481236348798694
2022-01-19,-2.003656883089247,-3.7936403523142106,-2.394428718570918,-2.701763247928248,0.7833110581663277,0.0144244635193133
2022-01-19,2.1142669586215486,2.4827165417507,2.7407243024979806,2.8928372021393796,0.6451946262482637,0.001939060647656
2022-01-19,0.0,-0.007811467737787494,0.1631246689928581,-0.8080658720612012,0.46048849988878415,0.0123832184918507
2022-01-19,0.5068987700548945,0.9267917344459982,0.850020248322122,1.3066471375322442,3.391672166552599,0.0122209832552156
2022-01-19,-4.679966958154011,-1.8809440105054176,-3.2631479594647717,-1.3181807010532685,2.650171711566427,0.0196308560438136
2022-01-19,-1.0635964895511847,-0.6581923721423353,-0.6968006007839466,-0.7330990450071712,-0.2087812719782141,0.0077011704905253
2022-01-19,0.05768820800255765,0.999997319862656,0.807684356957272,1.4600251790714442,0.48667239896754194,0.0043903872217035
2022-01-19,-2.5554946460739627,-1.571407825715413,-1.2307500845377197,-1.8461255852968104,0.07729660093136993,0.0035014199992242
2022-01-19,-2.1090830978316286,-1.846149689312513,-2.035707836412889,-1.464784473812657,-0.7782589693664601,0.0226526438796377
2022-01-19,-8.207907244006401,-4.2416980028384925,-5.117646662552008,-5.078679927160837,1.0204764400007897,0.006591931763658
2022-01-19,-1.9752443925813115,-1.9977061209126676,-1.4076713290380372,-2.1262421253174058,-0.26690035052572186,0.0037831544919268
2022-01-19,-1.8740412836643872,-1.8650913688327215,-1.3463536610867683,-1.469305792265924,0.0003753753753752345,0.00491136641768
2022-01-19,1.2735018179094446,1.7960506811295025,2.4285583060094824,2.7894688784614585,-0.39763281034913556,0.0097781945342954
2022-01-19,0.7368445601557385,1.0052346236816199,1.1158538276275498,1.4792888507781439,1.261953161648541,0.0110443269074979
2022-01-19,-0.942852435757052,-0.16176452272724834,-0.34374654051097936,0.5263287023675584,-0.6485721171222845,0.0068891697808095
2022-01-19,0.18730042279350786,0.34164573344985666,0.48175050424290616,0.466124076287872,0.03563052208834769,0.0070162756037289
2022-01-19,-1.6570734788586279,-2.8279538152945483,-1.6564093342369242,-3.4541647186904894,-0.460532889258184,0.0046239902066687
2022-01-19,0.8113186777054449,0.4999980960564214,0.8661368588832523,0.9999960784448447,-1.0456549534848352,0.0110376980072504
2022-01-19,-3.437467462438525,-0.818175545939709,-1.178563861745847,0.12194880919717083,-1.0523518041225812,0.0148600148976351
2022-01-19,0.7447136792410222,1.069538364781876,1.5199412943769945,2.0945079902959867,-1.9028759664264305,0.0043529451331076
2022-01-19,1.6172574092861534,1.6639270095308984,1.837013140034231,2.030983208061818,-0.23139566767193234,0.0036995026184456
2022-01-19,0.515148848209192,0.5015167167545491,0.8527145290498968,1.0350172274959653,-0.2555318205632538,0.0042538124080408
2022-01-19,-2.4497559657407115,-1.2733246307525363,-2.4660895316691986,-0.5221610550583736,2.1010370370364146,0.014287271974516
2022-01-19,-8.170868581686667,-8.03380714461992,-9.37446848582806,-6.707143804853396,1.9205359041583319,0.0169564658631148
2022-01-19,-2.4761900682057236,-2.357381993379909,-2.2322675493104707,-3.08695682012037,-0.7695086949175961,0.0273260141017015
2022-01-19,-4.948549091239906,-3.28913063234085,-3.388287124391201,-3.109585587708662,1.1810252758974948,0.0079104679022426
2022-01-19,1.0886237175703153,1.0056818238107277,1.539769648760959,1.3270547945189013,0.7632537434230287,0.0055921856360667
2022-01-19,-3.4956841636953055,-2.256303571319628,-1.4152913492047479,-2.0293527523662527,2.509133160396396,0.009504863096874
2022-01-19,-6.56356681333041,-6.662332902934205,-5.416947920544379,-8.616670618631007,1.6591413181228936,0.0059683979115864
2022-01-19,-3.3603388918634516,-3.5944644728535082,-3.1838706638871246,-2.820947783510962,0.762075528950505,0.0274106811563578
2022-01-19,-4.400427092510675,-5.094382886098418,-2.768071700693424,-5.688620746414532,0.8567788552953578,0.0140327966524413
2022-01-19,-1.6289825986421234,-1.208371117158118,-1.1226786404902926,-1.6562468257415266,1.4823820204600833,0.0061789109727461
