Date,Close,High,Low,Open,Volume,Turnover
2022-06-27,-0.5477932263164789,-0.6034980477128674,-0.3934908555304407,-0.38622728457031463,-0.9618513949763835,0.0396702434395415
2022-06-27,0.0,0.12982756224728195,0.0928070475536325,0.18558183989611426,-1.2078808164585644,0.0046736406864987
2022-06-27,-0.48236121543314203,-0.7213207210511539,-0.3809558896544077,-0.7543894326348319,-0.5067038068708124,0.0105728008253303
2022-06-27,-0.24526061655224685,-0.4667837411055858,-0.28579141093032107,-0.4005154060721973,-1.3310627603988578,0.0060928730255748
2022-06-27,-0.6279932725615607,-0.8709312663855789,-0.5759422234186893,-0.9546298889871223,-3.3742701525049563,0.0459572328866783
2022-06-27,-0.1425979143795782,0.27658338604591004,0.07908975115762834,0.4311164203454561,-1.5014490667747304,0.0058547735903837
2022-06-27,-3.0941784506611945,-3.092988862130694,-3.284635896597137,-3.6797696417277153,1.3355566784562334,0.0309323018049902
2022-06-27,-0.07954397769364531,-0.43180890676099626,-0.7999779949785346,-0.3917449752179058,0.5614471780022443,0.0134366242091661
2022-06-27,-0.7936564799247001,-0.7849541464872358,-0.7039055993470295,-0.7224913540885839,-1.7959089652627298,0.0028088346611138
2022-06-27,1.070358532948848,1.1013443615031373,1.0943775537382152,0.9589629455252234,-1.2580999096408183,0.0014959875936159
2022-06-27,3.592890070384434,2.0465388758301875,3.542851362203438,2.6102848332264728,-0.1191623036647551,0.0127338010552496
2022-06-27,1.326408740272739,1.8728793167035995,1.9672793615944004,2.3399202580242693,-0.614368983484671,0.0190879566176032
2022-06-27,-1.4577054707568557,-2.147451090443832,-1.5886091265145825,-2.282870255291172,-1.1255599522169908,0.0067404451882191
2022-06-27,-0.2619032173994301,-0.22988402969225283,0.0,0.14285642075014562,-1.189529532087459,0.0038074581280413
2022-06-27,-2.2257381294594016,-3.185852504947672,-2.9609555808364925,-3.283355618767648,2.2295446130897476,0.0118794072903621
2022-06-27,-0.5817666523435692,-0.7777757212072065,-0.6640998795103628,-0.8891618372538176,-0.9908852172007898,0.004814109859039
2022-06-27,-0.017073085995935745,0.06258336402355524,0.06437712154379059,0.14193612490666138,-2.07824025289505,0.0030916278502515
2022-06-27,2.359181737704602,2.67963545834327,4.443768590722163,4.590580811007267,-1.2505839040408135,0.0115502700673415
2022-06-27,-0.4166638355165025,-0.07734917098845309,-0.03888871903600729,0.3096758898715199,0.05635304067752103,0.0057198697072334
2022-06-27,-0.5278960286379377,-0.6173276029244371,-0.5335959029411993,-0.5144917376650537,0.38621989783484173,0.0088088077584946
