Date,Close,High,Low,Open,Volume,Turnover
2022-06-01,0.9310330476278884,1.3613423441289594,1.0603427442640552,2.2038741098824506,0.25119713418859846,0.0496336545129384
2022-06-01,0.4010521238681674,0.4675940834655084,0.45018757046213465,0.5510016165902746,-1.9225019951297386,0.0049451539815555
2022-06-01,1.005601008097123,0.6058552684182286,0.927138173327345,1.8173250416530509,-1.9051360850915866,0.010812479837399
2022-06-01,0.9090632874088003,1.5497275023006498,1.546716622527338,2.2430265615461167,-1.4154381555402238,0.0084340891185721
2022-06-01,1.613966097837705,1.2679195853254668,2.398838122522357,2.043256008266824,-4.723685292609965,0.0611532465986397
2022-06-01,3.773645066358241,4.159568658800275,3.547599310233719,3.3825692727556365,1.5427517521208747,0.0120168857621121
2022-06-01,2.039995909601833,3.1371907657145224,2.777489214791,2.682672501556302,0.04635601027973975,0.0255834144399221
2022-06-01,-0.9324072975437556,-0.8888602506224548,-0.69563223599263,-0.333321891467157,-2.031502767129185,0.0053449462149054
2022-06-01,0.09875009690617363,0.3870633603262289,0.2969880862596894,1.005887067675631,-1.3766187307717854,0.0039015727915599
2022-06-01,0.5978265378341593,0.6582273319138876,0.506367539685143,0.8015794078002552,-1.2539990305367006,0.0017034796310824
2022-06-01,3.881207229551856,3.58647418534431,4.498364388403952,4.290829195871006,0.06696716033466332,0.0113015224923444
2022-06-01,2.056249962884914,2.0535699751583256,1.7675420780204023,2.320752833146747,-1.012013703129183,0.0193295989511948
2022-06-01,1.6322030147481816,1.2533371388230332,1.336803626910255,1.1520926980312554,-0.6141225085070376,0.0084311605645493
2022-06-01,1.4230710617672444,1.1037003419065667,2.1094413740988665,2.4788038285822367,-1.564173129846081,0.0066428053120423
2022-06-01,3.9499055089596897,6.682501899245109,5.517289987813705,3.5651331248228626,1.33175803400129,0.0057707662696778
2022-06-01,1.423797322550494,1.9560974800178346,1.2900990966922452,2.0078718012729118,-1.0836171113932938,0.0047674185507591
2022-06-01,0.832569739930587,1.1815851615309334,1.2827839365503184,1.266408237499088,-1.7544763306331193,0.0039259160675083
2022-06-01,1.5158333663073347,1.2885252328254837,2.8071159385601647,1.517371017090368,-0.7370919255305763,0.0200792347719754
2022-06-01,-1.2429744260403854,-1.413279923998704,-1.754289673794434,-1.4579463072418368,-1.112855565172936,0.0051946943072464
2022-06-01,-0.4395570031969014,-0.8964677491440636,-0.3502411177023218,-0.6102953493947908,-1.1327910190471606,0.0080806475064974
2022-06-01,-0.3577968985863905,-0.8552613025962066,0.07377047979351452,-0.07643291918892207,-1.443723065317126,0.0350644856747393
2022-06-01,0.3262187548796311,0.9412297772422695,0.9352439392674011,1.6929177195723109,-0.3285761976295038,0.0153965665236051
2022-06-01,1.058815522435192,1.2285609541772102,1.5666533156343656,1.4736668616896489,2.086659454532726,0.0030452438340613
2022-06-01,2.799313511525756,4.079443588662047,4.300298398765493,4.1187115526530205,-1.1729990278668398,0.0048049608274647
2022-06-01,1.9644725507218548,2.2660277784089384,2.581071008660185,3.2543145865458314,-2.0541700034297516,0.0054088782110572
2022-06-01,1.407400423509044,0.5064935323433865,1.1894723103222344,0.8936136961847696,-0.30422567709070325,0.0137420142626496
2022-06-01,0.649999953135319,1.283604516857313,1.5288196614568024,1.9517514427664266,-1.8269552738570547,0.0068363818420621
2022-06-01,0.017853239909590955,-0.37647247416775864,-0.18461698614290373,0.04225130165277875,0.5648207280352479,0.0113507849099811
2022-06-01,-0.4166593084240077,-0.428564941288065,0.0,0.0,-1.1581845133039341,0.0021082941459837
2022-06-01,1.6999918576705215,2.2894600163488534,2.2432320929376672,2.1555458105203877,-0.03734408275019977,0.0285438838111931
2022-06-01,1.2975122515138195,1.9113150407400636,1.3299268875891714,1.5495169564300226,-1.7172570685720454,0.0046506982228799
2022-06-01,0.2884694404274085,0.7726072725938926,0.43522568516985144,0.732581564959919,-0.9565548780485376,0.0052082954945117
