Date,Close,High,Low,Open,Volume,Turnover
2020-11-04,-1.7364827074623208,-1.8872147704970244,-2.3962221655236595,-1.7846141852482553,-0.2607779779067678,0.0688609377471197
2020-11-04,-0.6654645504665004,-0.8732366066738465,-0.9675980726836313,-0.8853502276990612,0.8798747571188533,0.0092021418831569
2020-11-04,1.297006432998576,3.265467084353405,0.4019609508116017,0.46778787643718783,3.8345616973736267,0.0136409033507455
2020-11-04,1.7484375785503692,1.4052570353614078,0.45000724348772675,0.8957712409793788,5.01572209327691,0.0120726301482284
2020-11-04,-0.16465839613657127,-0.2698431570934321,-0.4004067384260738,-0.8591549550343832,2.5157848699323617,0.0409814538352097
2020-11-04,0.5830966902607604,-0.32603224065201075,-0.7333909592985222,-1.2854110579447935,1.458797780831605,0.0128886960866766
2020-11-04,-0.33269683784686804,-0.5948262000735117,-1.5651349115148312,-1.0216895740083765,4.404779168371486,0.0531899774376216
2020-11-04,1.7233975692927705,1.0294074528232515,0.9411723367386597,0.0,1.737593052087623,0.0019680645756767
2020-11-04,-1.0714632834926903,-0.5878436660490914,-1.341775419117326,-1.2509410367360638,2.811256671517316,0.0045251438695024
2020-11-04,3.1272576538699726,2.3065346406413476,1.432313940453899,1.3128486203642717,3.156495746145637,0.0023822395310426
2020-11-04,3.361689368796348,6.920125105780116,3.463191835469348,3.692784444558296,2.0241463553184205,0.0174878157482352
2020-11-04,3.384612148950257,2.7844294854882308,2.220245333651279,0.3381516633873654,5.5824524312805615,0.020085811334247
2020-11-04,2.976010000797826,4.134018253615169,4.799998524703593,5.846127974184183,0.04473985533552392,0.0077330235535635
2020-11-04,2.615345648981016,2.689619151491617,6.1997567778684575,5.999847023674232,0.26728610143202897,0.0058448418281199
2020-11-04,0.0,0.0,0.0,0.0,-1.440664384060086,0.0347321796283377
2020-11-04,-0.8381427300006075,-0.5187424087941581,-1.026844988460712,-0.5555397732855167,2.1974815956941645,0.0061152356802885
2020-11-04,4.132481183494097,3.160748664342634,2.014533325664088,2.1371123687855667,0.256366307541312,0.0045767850886139
2020-11-04,0.05552181810386728,-0.6064447401399312,-0.07627153580422642,-0.9149446006945168,0.17088644097102385,0.0139664268061927
2020-11-04,-2.106675886045819,-1.6724259090095612,-2.572232038149671,-2.2717657426648628,1.4660999302893494,0.0075715698467747
2020-11-04,4.584000023770559,5.018927405352462,5.379162439148977,6.5604842120588085,1.4409510145517685,0.0102650221476169
2020-11-04,-0.7541570262953758,-0.7207540630664065,-0.8084828368614305,-0.8384791233245377,-0.06457557462622276,0.057760082887294
2020-11-04,-2.8920285826577055,-2.0586818472555595,-2.622638399627866,-1.5844157872710025,8.031094896697041,0.0355409871244635
2020-11-04,0.721514051436801,0.8888813617064597,0.9743544298099719,0.9210489186506559,0.6791136526086181,0.0030217655273966
2020-11-04,1.0106939476060148,1.3184318776495878,0.6497472048881288,1.4722241345755251,2.2545453006291893,0.0111405633818353
2020-11-04,-0.9508061462059235,0.8448397321581143,-0.9682467127496948,1.3636474666705065,1.4907834101366875,0.0101961898289833
2020-11-04,0.9072149272419384,0.20967776070732785,-0.5806419514887613,0.2539685480386363,0.043363795161764314,0.0202979873235555
2020-11-04,-2.6148290096543048,-3.8652338868566884,-2.821815497051684,-3.0735942239228176,-0.7182130584178337,0.0080900002738193
2020-11-04,4.9110874550745836,4.509116924374712,3.03510421638754,1.9682348843317365,5.548816312414811,0.0120225345994575
2020-11-04,-0.14285498042935454,-0.06249912562914131,-0.2857102041360516,-1.0714131438959469,0.7200772200755846,0.0037570278983649
2020-11-04,-0.9999788083359903,-1.071413143895942,-0.7272587162282084,-0.8666553231971952,-0.7699463408545145,0.0276808146571512
2020-11-04,-0.3865565930923338,0.07816548924696592,-0.2705616950976796,-0.5994509809168092,1.4534691979191352,0.0103761339242452
2020-11-04,5.0763571613606375,6.682243367201081,3.9412467174261456,3.1887601695616326,5.811444054828528,0.0129921777026558
2020-11-04,5.178141116217574,7.06024303459298,3.975707758917541,3.384802553977007,6.087801608578068,0.012230756177399
2020-11-04,-4.349971455254072,-3.6315590413786274,-4.116255849758282,-3.1999763707574025,0.07065392462144625,0.0132396171771076
2020-11-04,0.48215098151914204,1.7460133906036823,1.0833172107837545,3.51156565099398,5.21756849958918,0.0109151466876105
2020-11-04,-0.05357050258084068,0.904758931888553,0.045455108117820255,1.0277773760020938,4.433614895784705,0.0228501808938634
2020-11-04,-5.79998426386597,-4.322842911898525,-6.420394594533354,-4.527848396923177,0.05958912967170467,0.007968692631614
2020-11-04,3.9999973677376928,2.7999975194596445,0.43256011386248805,0.7488151072909963,0.004001600640245427,0.0044016507263797
2020-11-04,4.508322825990914,3.207431981098685,3.111516315741315,2.398642542391423,1.0450972177722244,0.0113971951653308
2020-11-04,-1.1186397278674252,-0.7708306182418745,-1.2142813775623793,-0.8999979258872028,-0.963382716048907,0.0195849307981548
2020-11-04,7.08185611464637,5.716799573931988,7.35360418773149,4.975605780321839,8.198497823546504,0.016637546998001
2020-11-04,-1.6379261015577475,-0.6904706495426298,-1.1512590587435267,-0.4954968017999574,0.12732832916307354,0.0039827530430603
2020-11-04,0.6249992585305914,1.0270338037570235,1.2238940435948003,1.3260942171483734,0.31022026150039306,0.0051697667748742
2020-11-04,1.8010390458151344,1.692812955817645,1.019369026798712,1.2255014835830065,0.4556097560973387,0.0119034632372194
2020-11-04,3.6717110060023255,5.70704226981781,2.4144983739362154,7.151157995583562,28.138618677027594,0.1488211762753095
2020-11-04,0.034482520809974465,0.27272522576782887,-0.476184859840568,-0.15151401431545897,1.0664764876307435,0.0511192347656531
2020-11-04,1.5333296494876452,1.1093826665232178,-0.5175442721155556,0.46153850293934495,1.3495575221218346,0.0075021520994661
2020-11-04,-1.0660617657673208,-0.9303981325003058,-1.1620678713201662,-0.9578067890198261,2.4723003869130564,0.0064773763892091
2020-11-04,2.7068161278928153,1.5730860915464617,1.6524677072823626,1.0138902344086276,5.875194690862777,0.0161488650090124
2020-11-04,2.1846822963684382,1.566663560529315,0.7756653776784914,0.4618863383575744,1.3057543658733604,0.0055972355332824
2020-11-04,-0.5278442305382356,-0.8547264266807113,0.02375270998034809,-1.139998933648864,0.3281853281850033,0.0140759858761432
2020-11-04,-1.3470579350971144,-1.2593446198389848,-1.5893700965138897,-1.691043549671154,3.096613751158078,0.0149760294851188
2020-11-04,0.3476006602414029,0.36216563121900897,0.09102295666050335,0.03140295395523145,3.046116655302166,0.005691675326864
2020-11-04,2.3450198582259714,2.857813517676386,2.544668201687764,1.4146608534804905,-0.24586977648154348,0.0044780298122563
2020-11-04,0.20276826611972806,0.14930573217129195,-0.15611371066475074,-0.06986554283339041,-0.36713769306581195,0.0121284567569226
2020-11-04,-4.260837697437014,-4.199966209535453,-7.857010665147828,-5.099954960871914,-0.5259275916345735,0.0187118636341907
