Date,Close,High,Low,Open,Volume,Turnover
2023-05-23,0.0,0.8933323244048172,0.4166640856910301,0.365854297988364,1.3302543325705947,0.0439483801111962
2023-05-23,-0.2857289059523979,0.09797841167853358,0.1254349269371575,0.67650681450576,-0.30937845376555057,0.0033781760458574
2023-05-23,-2.1428146199797826,-0.9666476913765998,-1.3332928333538432,-0.9999810031557725,0.8077498685431349,0.0112624851014681
2023-05-23,2.692427693374102,3.31722552051057,3.9629555213791385,3.516772064400035,-0.22847770192372685,0.0056674883025109
2023-05-23,2.1403798688023046,2.209337798658383,2.020573281042462,1.6526738859700056,0.24869908043620115,0.044994305952796
2023-05-23,1.0450723841060254,1.3463564586890755,1.694665075433067,1.744314311966509,-0.20773219560220443,0.0063676735879666
2023-05-23,1.2972913334390155,0.7843101548866233,0.7342638867491845,0.26704084721802535,-0.1594554902845013,0.0152661033445407
2023-05-23,-3.772710370346154,-4.063270810209129,-4.142828409270565,-3.9317998420327513,-0.90432713111129,0.0181698803470439
2023-05-23,4.942251737319117,8.039060200287247,7.790255665902555,7.492614735355158,6.220715375485262,0.007675113595084
2023-05-23,-1.3218147797002378,-0.09804178980807751,-0.36921418056432104,1.0217222791428977,1.3999633565382925,0.0012873989092858
2023-05-23,0.03790595197776979,0.3297208817097092,0.4425069634765814,0.8461531849734947,0.05711554546527156,0.0083338125566082
2023-05-23,-1.453947494438633,-1.3542236083993475,-1.2499961842378564,-0.9999983471089194,2.046034639924742,0.0154359096597342
2023-05-23,0.47272766113622106,0.6505967890637647,1.0689652226927404,1.0106362997865725,-1.3725256034441629,0.0041648911327931
2023-05-23,0.5384532545574143,0.8864773627145509,2.499916669364884,2.384582366679472,1.214024487196012,0.0050582050082702
2023-05-23,3.962276776845734,6.0750986068545085,4.961297761749617,5.729104437094951,2.866571018610236,0.010208524193345
2023-05-23,0.009711048144603591,1.3474697441651726,0.9250022386691051,1.3333306408651626,0.38537430138260065,0.0051953559247726
2023-05-23,4.565659446416999,6.659083052690993,5.3150196279727835,5.715159339882181,2.2542202572301964,0.0049022195991667
2023-05-23,1.607843842222182,1.8794409301540418,2.03161936724735,2.036541448905252,0.13543631064609046,0.0130030301970131
2023-05-23,5.176436904161833,4.989350206796553,6.8404684571583605,4.543152979461951,-0.014746095148100977,0.0044355490310771
2023-05-23,-0.8837103352477378,-0.06756539595317249,0.08333506956095608,-0.08571025246185346,0.73561506515782,0.0059400452500979
2023-05-23,0.8994082213588533,1.3150677336081495,1.1824481206337154,1.584181590247999,0.4183334734009504,0.0262859131603581
2023-05-23,-1.5437627416297357,-2.2132306162932953,-1.6162822278568394,-1.3973679379696824,-0.24311825589023756,0.008881974248927
