Date,Close,High,Low,Open,Volume,Turnover
2021-06-01,2.095475560280964,2.0867315864591354,2.3989604304358156,2.122544899158767,0.5629598147549425,0.0555105417472657
2021-06-01,-1.8921272614177078,-1.5850497119434046,-1.0593283150158554,-1.0757656047663318,-1.1253003557777317,0.0045025061635055
2021-06-01,2.0304227637393333,1.4916837511159997,1.6158783030141275,1.9789414531158478,1.4094379890904345,0.0081346212012375
2021-06-01,1.6251839804936656,1.8296382278043473,1.9350983315743069,1.4581269105504575,-0.5737483305643266,0.0108799281903322
2021-06-01,2.9534897508920483,4.021733614161012,3.169298421814823,2.881627034160201,0.34648857090647156,0.0267340868827084
2021-06-01,-0.47847317524107685,-0.32039888596980814,-0.2681809758632852,-0.13363864193589545,-1.0778773668901835,0.0045795483975177
2021-06-01,4.484170578672834,4.434186456077745,3.7096315188268134,3.867906483828671,6.993032094584751,0.0331163732082817
2021-06-01,2.7233865172352276,3.606013569005183,2.162148872655394,2.8845888221354308,-0.8578131664983426,0.003939065934988
2021-06-01,2.3015729343710483,3.335555642497342,2.2227382885408433,2.5592516655438358,-0.2837185674370628,0.0034617552645528
2021-06-01,0.26140128581011673,0.8156757007792212,0.3755015795539792,0.9961346483817777,-0.3752188359710063,0.0021794566242259
2021-06-01,3.265698356633816,2.3392598108620986,2.2572783896321997,1.6958037942938045,-0.16475151515143527,0.0202017769599033
2021-06-01,5.167828228904616,3.399018233158563,3.8464539723527262,2.3710869539993853,0.8889596394975617,0.015575055121864
2021-06-01,1.7002064892410382,1.4050465306259605,1.374256985278996,0.9511102733937458,-1.0592828469313305,0.006813550654802
2021-06-01,0.5749997111025839,1.4651146141317608,-0.16339850773535514,-0.4653452672700116,6.88875469672263,0.0638039482213784
2021-06-01,4.496341199506277,4.477896107776182,3.7776735913444353,4.366982840628302,-0.02433281004671377,0.0044377579236672
2021-06-01,0.27451639394653776,0.7151173904897561,0.6688432732068789,1.265534891255313,-1.6737310481207406,0.0032003034026135
