Date,Close,High,Low,Open,Volume,Turnover
2023-02-17,-0.6896522273139796,-0.6296287366844492,-0.3809501624113766,-0.5510232432347546,0.19310876832085286,0.033336526880543
2023-02-17,0.49084814907529334,0.23524949987034968,0.6815352173581818,0.7487252371985909,-1.5128048642658365,0.0039371391556555
2023-02-17,-0.8477058801501487,-0.6195552056574026,-0.15768678456581442,0.2153824906225779,-1.8153085239384368,0.0067828104560765
2023-02-17,-0.14129759514592938,-0.1317814725995425,-0.11111027216310967,0.6628993556809087,2.6036678758544105,0.0114311066596262
2023-02-17,-1.0242269264548813,-0.982035506902807,-0.9601329040088815,-0.6288805532114375,-1.0196358971827464,0.029438456466386
2023-02-17,-1.1706792383851359,-1.7574969087271386,-1.4787882015747686,-0.8698031827595119,-0.7481332500194682,0.0056565337978179
2023-02-17,-4.343747172445274,-4.3793214580416455,-4.514279514875327,-3.645171746628617,3.623299037496132,0.0191113851530702
2023-02-17,-0.2692282044805472,-1.235285034124771,0.0,-0.9999920000639995,-2.5644137792077313,0.009514339894947
2023-02-17,-0.7168474663844824,-0.239238634863225,0.014292298389881485,0.8848032507479404,-1.1672195601422368,0.0030232138038716
2023-02-17,1.5491769190223457,1.1840871712678314,1.090907075598086,0.9825846055625317,-2.7624053452066595,0.0011460282268335
2023-02-17,-0.20163866124206248,-0.33804592905215447,-0.20372018631925273,-0.13254007878005805,-0.23611940298487324,0.0121871271043892
2023-02-17,-1.2233673928616058,-1.6446533516886435,-1.0838716141334852,-1.6258989894624714,-1.3761837057695758,0.0100908765866158
2023-02-17,-1.4620861089725445,0.027488316117252623,-1.03794779770279,0.2503812651846065,3.683670246363778,0.0094520117622737
2023-02-17,-1.1515087856863482,-2.019989056654836,-1.1351288251504816,-2.294103739848292,1.3603283508910553,0.008952028949866
2023-02-17,-3.8793457673962513,-3.3819442114650267,-4.427071838512161,-2.454768217625263,7.870056497063983,0.0152262163911278
2023-02-17,-1.0235163762198831,-0.09782683090492464,-0.05194495134167782,1.4154150306277513,-2.6911921708173083,0.0037100632509892
2023-02-17,-0.13714132297385107,-0.05319064226116328,0.2401754895932865,0.27843024354902396,2.0424624513220055,0.0043293968951593
2023-02-17,0.695703704374287,0.11389520629177942,0.4259430130200538,0.5144268959465299,-0.7534975669088299,0.0149806558997762
2023-02-17,5.3399849797534715,8.06588540798088,5.625033727812369,6.235873176092725,4.621759389558356,0.0063648955981569
2023-02-17,-0.7872389097044658,-0.7850518013139497,-0.3384596398684439,-0.6857104663572264,-0.3686879649543704,0.0065760447357209
2023-02-17,3.3073742709409375,3.5597161366494463,3.3886236549872994,3.14403047302641,30.27711268380613,0.1636918048788293
2023-02-17,-1.1507769037701168,-1.6160445987840049,-0.8849546243904264,-0.3768129309042065,3.576150066986208,0.0118281115879828
2023-02-17,-0.3999964853786666,-1.4999629905934497,-0.7500007363065826,-0.9166550824308337,-1.7673780107319295,0.0017509411225496
2023-02-17,2.341653326059193,1.8653828863512514,2.495025047183263,3.088884696745055,2.1459476798045864,0.0092783845086953
2023-02-17,-0.11810995348559386,-0.14102502256071353,-0.24793872179815746,-0.2922990890125159,-1.3504253637661192,0.0045188839243541
2023-02-17,-3.4443971785071823,-1.8611216074620507,-0.49350304226700886,-0.3421030491154881,-2.311462972489873,0.008938042585142
2023-02-17,2.9463916533156516,2.7286808091781882,3.252523899452875,3.0500007342718582,-2.470683599023952,0.0047949604580657
2023-02-17,-1.0368667456093241,-1.511440623166723,-1.0934846788592745,-1.1854980934603914,1.2488121634449911,0.0073152567633705
2023-02-17,-2.42422711895058,-3.679967355946581,-3.5555296107559133,-3.846124401656528,-0.04901834980097775,0.006914915905378
2023-02-17,-4.833133818385854,-2.4285005833086246,-3.999800009808773,-0.7999680012494336,1.6902738432462194,0.031963190184049
2023-02-17,0.5191114496216989,0.22273364701639237,-0.1778773644545995,-0.7294101342843617,-0.19901231764750069,0.0050585979152294
2023-02-17,-1.5682646428705629,-1.6520160279829452,-1.4475087183218265,-1.1749831921296463,-0.24625138223365334,0.0056567401058816
2023-02-17,-1.3066168779958462,-1.5952421535474457,-1.4107901768332702,-1.1137864681922152,-0.8229678662912249,0.0058776102136408
2023-02-17,1.799993695446362,1.2765883696442466,1.2499960937584818,1.6216169661876887,-0.045008835452655827,0.0152770479332223
2023-02-17,0.7407162286673351,0.14284679577073844,-0.055557261185938046,0.7749817426463651,0.6243276670402254,0.0084777685483025
2023-02-17,-6.739084669517637,-5.7999446688205785,-7.049934571720907,-4.9347295917840786,1.2048992161247454,0.0129962071743425
2023-02-17,-1.327714056034951,-1.259332538401367,-1.1270152036928487,-0.8997966934014435,-0.7277518783112888,0.0073582247574405
2023-02-17,-1.0138863944757341,-1.2962926595104904,-1.3797436021945921,-2.2399944335825523,-0.9606724478921644,0.0085940766468907
2023-02-17,-0.45070317332685733,-0.5678995852440157,0.03333319573170579,-0.2807004172383417,-3.0033090068437507,0.0129097321556963
2023-02-17,0.24999843750827547,-0.38709030733739963,0.16666290648769072,0.25714496889085914,-1.7606832355369968,0.0138988277970618
2023-02-17,-1.247126461260259,-1.4664615852196439,-1.3010604054296466,-1.5652162753643855,0.05847399523323747,0.0043692730693649
2023-02-17,1.7884742962439737,2.4074180324713965,3.8048843083892296,3.666614681448958,1.8336073059343985,0.0058620234246376
2023-02-17,0.36538305570612006,0.11304750907376568,0.9193491680630055,-0.13725189200720803,5.436005820794906,0.0084921228896465
2023-02-17,-0.9236960590492982,-0.9410639430667788,-0.7050364095219633,-0.3041727918329633,0.40140499918300887,0.0107824499127195
2023-02-17,-3.116194955488099,-3.6163824526488715,-3.1335905623380094,-3.5194045757573797,1.083336659349215,0.0542744643951776
2023-02-17,0.7967462874366047,-0.03496511198191185,0.05691063731034523,0.03773574390641143,0.8480937972767677,0.1274572997269029
2023-02-17,-0.21338812455277245,-0.0005787907699277129,0.24960400180965803,0.5763989946862657,-0.020957851432087313,0.0088012880348029
2023-02-17,2.1067753334308215,2.1538004119479885,2.7045646976146362,1.11380047157723,1.6754530477741665,0.0056654369462108
2023-02-17,-0.04492326461817077,-0.21035345417546752,-0.25879139007467783,-0.3675712651389824,-1.1969031042822482,0.0110376271276295
2023-02-17,1.3681263737372136,1.61192206020715,2.1297691573148447,1.2552088227240015,-1.9568073248368694,0.0027974874271724
2023-02-17,-1.6123423924778078,-1.8022080527431947,-1.7403664816443252,-2.474325294841741,5.945325314363189,0.0130799251347193
2023-02-17,-0.7198458554734458,-0.659257326905416,-0.2622215998406805,0.13013600656684754,-0.5413216745333581,0.009989908367049
2023-02-17,0.01836959611416881,-0.14100017281957278,-0.022920188916942127,0.0804585797294002,-0.2856491212378184,0.0040355368708836
2023-02-17,1.7789919071298508,1.047618489458724,3.3030772709603595,2.3225789990433605,0.06389452332652881,0.0224266547390989
2023-02-17,-2.0920029590119764,-1.8663037120751087,-1.6630457519423405,-1.1396620624645277,-0.8402277039842883,0.0097308441823952
2023-02-17,0.07843099164513774,-0.08000008054289073,0.1136357239603362,0.44680615602735074,-0.6119003115257172,0.0060725293303411
2023-02-17,-3.6214900097166187,-4.548989498603436,-2.5896570221822843,-2.6118577894229515,-1.1346428840211225,0.0123778222192099
2023-02-17,1.6190326321973028,1.0370302056582212,1.3875444729507236,1.9999792757367407,-0.43377172381348783,0.0097300650434687
2023-02-17,-1.5855812038586905,-1.4687474562611311,-1.1889751500448573,-1.4491489355335818,-1.6573550783128876,0.0211527940115888
2023-02-17,0.20417246553642066,-0.0022459692234266717,0.15644483298564785,0.5189119753915287,-0.6170454545454424,0.0190937712931156
2023-02-17,-1.71428568494434,-1.5616452477048055,-1.3624969247016598,-0.8077004479498031,4.8490696940966895,0.0179294477058772
2023-02-17,-2.6363178707094295,-4.857007491350854,-3.77769412339443,-4.857010897236492,-0.517252732779511,0.014315066301475
2023-02-17,0.12613792723970696,0.05033072836547265,0.31501398030804734,0.6973208010598968,0.25968844427479115,0.0169096482524
2023-02-17,-1.499975497114731,-1.8181478742714847,-2.3749436065882996,-1.3333097869568173,-1.3994064674551792,0.0020053266075016
2023-02-17,2.2060381788695027,1.5486864646447138,2.0243791367340123,1.9999898369115952,-1.0035395992655287,0.0057204280907561
2023-02-17,-1.230767569288869,-1.5666613385017751,-1.9473670687582476,-1.5943355874549898,1.2799863310157422,0.0184343230866336
2023-02-17,1.6043756992613833,1.7018027284397446,1.7381366083326968,1.6362974160570756,-0.14471304668752732,0.0107521527625266
2023-02-17,0.9659099005970978,0.8086112750251712,1.6899262131368804,1.1282048946848695,3.176076217359376,0.0287836027479016
2023-02-17,-1.4589204697639893,-0.8067228215322777,-0.8959552404267902,-0.1540788606384967,0.3743914313532648,0.0053992379881741
2023-02-17,-2.0254708553912035,-1.2028965338508952,-1.5257136755515501,-1.9767391269950159,-0.6212704523568406,0.0097361142063107
2023-02-17,2.6742268423028888,3.7100789568630015,5.2538556680016955,3.6394989110811213,-2.4504795458945967,0.0028819888561561
2023-02-17,-0.7333321111119796,-1.5624960390259472,-0.7395818028860001,-0.8928556397035192,-1.483419932437101,0.0109795630078348
2023-02-17,-2.6554138730136785,-3.7777777732897673,-3.4513324970151107,-4.033715622803957,2.4498980593484108,0.0131634450943191
2023-02-17,-0.06143317743590055,-0.2368025420354879,-0.22511775201145107,-0.010840090618865345,-0.9514093540890507,0.0233787729118553
2023-02-17,-2.8044703738727303,-2.7061860877293573,-3.30331458164826,-2.6158718317196032,0.5584961798411113,0.0160281308885491
2023-02-17,-3.053843385926768,-2.3186102061064013,-1.9216657362554455,-0.9876922444198778,-0.784316863372047,0.0054452983725135
2023-02-17,-1.148141409454086,-1.111102684498418,-0.9999900001023831,-0.5999949537319978,-1.1561970250454092,0.0142037371123454
2023-02-17,0.8596470017627441,0.08928489363721501,0.38636242203005794,0.20370232785781023,0.3297270684474134,0.0548950909173976
2023-02-17,3.8486046119964827,3.6259752742841123,4.677417474091238,4.197200322772982,6.506268225204244,0.1545059810470716
2023-02-17,-0.07009412545453952,-0.7261657821614526,-0.3137245694901969,-0.6190475602454021,-0.06646716924662892,0.0277843596657972
2023-02-17,-9.108060094422955,-5.956961630200094,-8.229687996570274,-5.7752531006006205,4.683595204404882,0.0284779950380813
2023-02-17,-0.18244434850159544,-0.3202957526351224,-0.14533994319429158,-0.011372250537439,1.528889287634077,0.0060535421169056
